_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8467C0>,1059053110,0.07701879739761353,0.2765771150588989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5981172323226929,0.12551340460777283,0.23078855872154236,21442,882422,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F2CC0>,1059098626,0.07434810698032379,0.2806715965270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6007398366928101,0.12380201369524002,0.23468932509422302,14345,882423,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D716680>,1059145324,0.07172951102256775,0.2845861315727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6031979322433472,0.12228834629058838,0.23854461312294006,27235,882424,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F2F40>,1059191461,0.06929682940244675,0.2880648970603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.605490505695343,0.12075669318437576,0.24206037819385529,-19300,882425,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846040>,1059237642,0.06704621016979218,0.2912910580635071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607530951499939,0.11939163506031036,0.2453259378671646,26783,882426,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1059281690,0.06501410901546478,0.2942834794521332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6092058420181274,0.11827336251735687,0.24827297031879425,14735,882427,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,1059325824,0.06311124563217163,0.29721662402153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6105605959892273,0.1173650398850441,0.2508542239665985,-2627,882428,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717540>,1059364820,0.06139051169157028,0.2998051047325134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6117697358131409,0.11662716418504715,0.25319790840148926,4342,882429,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7829A0>,1059404446,0.0597548745572567,0.30238088965415955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6135446429252625,0.1154935285449028,0.2551952004432678,30892,882430,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1059441590,0.05833335593342781,0.3046112656593323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6149672865867615,0.11462348699569702,0.2569422125816345,25598,882431,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846400>,1059476225,0.05707190930843353,0.3067983388900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161502003669739,0.11391443759202957,0.25872260332107544,17419,882432,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F1040>,1059511499,0.05593279376626015,0.3087227940559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6171388626098633,0.11337952315807343,0.26034289598464966,-867,882433,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6F2CC0>,1059546269,0.05494001507759094,0.3105999529361725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6180410981178284,0.11316227912902832,0.2618827819824219,22862,882434,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE7C0>,1059579325,0.05416256561875343,0.3121556043624878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6189044713973999,0.11311887949705124,0.26324766874313354,15263,882435,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709C70>,1059614974,0.05333159491419792,0.3137478232383728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.619854211807251,0.11335914582014084,0.2644916772842407,26138,882436,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,1059647463,0.05281996726989746,0.3152167797088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6207336187362671,0.1136917993426323,0.2655920684337616,31370,882437,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1059680320,0.052236370742321014,0.3164787292480469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217038035392761,0.11423394083976746,0.2664552927017212,-14573,882438,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D711040>,1059711112,0.051932428032159805,0.3177190124988556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.622577965259552,0.11474179476499557,0.2671188712120056,4488,882439,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782F40>,1059741064,0.05161019787192345,0.31886786222457886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6234235167503357,0.11523275077342987,0.2676270008087158,-20065,882440,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1059769097,0.05140284076333046,0.3198627531528473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.624260663986206,0.11575362086296082,0.26801174879074097,-11957,882441,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770CC0>,1059794795,0.051424670964479446,0.3209404945373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6250485777854919,0.11626678705215454,0.2683934271335602,12333,882442,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7174F0>,1059821267,0.0514155775308609,0.32203409075737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6257988214492798,0.11680092662572861,0.2687689960002899,-17154,882443,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D717F90>,1059844859,0.05139176920056343,0.32300272583961487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6265128254890442,0.11734043061733246,0.26905906200408936,-25921,882444,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A90>,1059865791,0.05148186907172203,0.3238990604877472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6271989941596985,0.11791922152042389,0.2693288028240204,-11382,882445,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,1059879663,0.05173094570636749,0.3246033787727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6278010010719299,0.11847677826881409,0.2695532739162445,15508,882446,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D782E50>,1059888394,0.05195215716958046,0.3249954283237457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6283180117607117,0.1190413385629654,0.2697453796863556,32285,882447,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6FAAE0>,1059891667,0.05250585079193115,0.3250974118709564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6304705142974854,0.11996281892061234,0.26945483684539795,22046,882448,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7984F0>,1059895616,0.05368269234895706,0.3259841203689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6314411759376526,0.12067034840583801,0.26944249868392944,-8215,882449,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D842090>,1059901323,0.05449451506137848,0.32624900341033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6322034597396851,0.12118922173976898,0.2693499028682709,-5123,882450,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1059083716,0.15247483551502228,0.23839381337165833,0.6217544674873352,0.10855185985565186,0.2459782063961029,0.7058128118515015,0.1667894721031189,0.28583627939224243,2,882472,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,4980736,9.183549615799121e-41,-8.95090425939886e+16,-5.671642452128027e-18,-3.066286563873291,-490.4883728027344,3.133824493021012e-30,-159176851456.0,4.240752537830326e-25,16181,882472,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0,1.8367099231598242e-40,7.279189390466644e-22,5.938490968465334e-27,-8311849955098624.0,-9.58107476887715e-32,1.6398512331597821e-22,-7.427217207141984e-14,-5774944.5,16186,882472,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE4F0>,1059109846,0.1535106599330902,0.23704136908054352,0.6224945783615112,0.10984798520803452,0.24560917913913727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9313,882473,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D6EE540>,2731622182,-3.066286563873291,-490.4883728027344,3.133824493021012e-30,-159176851456.0,4.240752537830326e-25,2.2674410451239865e-41,0.0,2.802596928649634e-45,7459,882473,7,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7112C0>,1059137413,0.15459629893302917,0.23557719588279724,0.6233227252960205,0.11114244908094406,0.24518011510372162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9313,882474,7,2,False,Right,Front,Left,Centre,70
