_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F3EA0>,0.48273926973342896,0.10644149035215378,-0.08512859791517258,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.5821167826652527,0.07280997931957245,-0.07338617742061615,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.4982556402683258,0.07136864960193634,-0.04815256968140602,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81AA90>,0.5272758603096008,0.13145524263381958,-0.1278674602508545,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81A3B0>,0.5077574849128723,0.14280299842357635,-0.096861332654953,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81ACC0>,1.000801920890808,0.00042218255111947656,-0.051365550607442856,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81A1D0>,0.9615277051925659,0.037192996591329575,0.012344015762209892,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81A5E0>,0.9461760520935059,-0.0008111889474093914,-0.08203095197677612,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81A270>,0.9073240160942078,0.03395010903477669,-0.04355086386203766,887810,22,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81A6D0>,0.9367135167121887,0.03748266026377678,-0.0651496946811676,887810,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.4830152094364166,0.10620148479938507,-0.08485090732574463,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F38B0>,0.5822072625160217,0.07241319119930267,-0.07324569672346115,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3950>,0.498202383518219,0.0714079961180687,-0.04771547392010689,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3900>,0.5275864005088806,0.13091695308685303,-0.1276026964187622,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842680>,0.5081031918525696,0.14249925315380096,-0.09668038785457611,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842950>,1.0007179975509644,0.0003392420767340809,-0.051455091685056686,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842770>,0.9615272283554077,0.03718474879860878,0.012333085760474205,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842F40>,0.9461818933486938,-0.0008198758005164564,-0.08204029500484467,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8429A0>,0.9073109030723572,0.03392145037651062,-0.043558456003665924,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842900>,0.9366978406906128,0.03746398165822029,-0.06516335159540176,887811,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D842E50>,0.48332077264785767,0.10587893426418304,-0.0845155417919159,887812,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,0.5822762250900269,0.07163587957620621,-0.07320891320705414,887812,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3590>,0.4982322156429291,0.07131840288639069,-0.047403980046510696,887812,22,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3E00>,0.5280279517173767,0.13027890026569366,-0.12733902037143707,887812,22,2,False,Right,Front,Left,Right,70
