_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CDFFB30>,0.46127739548683167,0.054525040090084076,-0.10179140418767929,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7771D0>,0.5703180432319641,0.05536191165447235,-0.0794713944196701,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC180>,0.4910844564437866,0.028156204149127007,-0.05377735570073128,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FCF40>,0.5078874230384827,0.08070013672113419,-0.13905006647109985,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FCB80>,0.487020343542099,0.0899539664387703,-0.11038179695606232,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC770>,0.9473854899406433,-0.0007729809731245041,-0.0546320304274559,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC270>,0.9091492295265198,0.032438237220048904,0.013197778724133968,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FCEF0>,0.8950781226158142,-0.0005411627353169024,-0.08258303999900818,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC9A0>,0.8532425165176392,0.03364720940589905,-0.04619724676012993,897033,39,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC8B0>,0.8825882077217102,0.03588183969259262,-0.06853363662958145,897033,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCDB0>,0.461349219083786,0.05457517132163048,-0.10171056538820267,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC3B0>,0.5703185200691223,0.05468776822090149,-0.0792962983250618,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC0E0>,0.4907534420490265,0.027921797707676888,-0.05392047017812729,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC950>,0.5080398321151733,0.08072247356176376,-0.13890251517295837,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC4F0>,0.4870862364768982,0.08994254469871521,-0.11015678197145462,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCE00>,0.9473792314529419,-0.0007678415859118104,-0.05461988225579262,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D777F40>,0.9091401696205139,0.03243747726082802,0.013207652606070042,897034,39,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D777400>,0.8950676321983337,-0.0005295940209180117,-0.082566998898983,897034,39,2,False,Right,Front,Right,Left,70
