_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.9508345127105713,0.0003189498092979193,-0.05004820600152016,900831,48,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C900>,0.9051938652992249,0.029107972979545593,0.018202105537056923,900831,48,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.9027957916259766,-0.0026044792030006647,-0.08003515750169754,900831,48,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C220>,0.8570756912231445,0.03372933715581894,-0.0496334508061409,900831,48,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C630>,0.8908308744430542,0.037104424089193344,-0.06481213122606277,900831,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.9508238434791565,0.0003174771263729781,-0.0500645786523819,900832,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.9052049517631531,0.029118897393345833,0.01818428561091423,900832,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.9028154015541077,-0.0026238281279802322,-0.08004385977983475,900832,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0.8570910692214966,0.03371203690767288,-0.04966156184673309,900832,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.8908362984657288,0.03708544373512268,-0.06483130902051926,900832,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.9508377313613892,0.000302428612485528,-0.05007658526301384,900833,48,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,0.9052293300628662,0.02914072759449482,0.018167797476053238,900833,48,2,False,Right,Front,Left,Centre,70
