_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B450>,0.4801346957683563,0.034644391387701035,-0.12339331209659576,902294,52,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BB30>,0.5826168656349182,0.052429065108299255,-0.08742193877696991,902294,52,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B220>,0.502849817276001,0.02797410823404789,-0.06186344102025032,902294,52,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7164A0>,0.5293353796005249,0.0590842142701149,-0.15775100886821747,902294,52,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7164F0>,0.5048044919967651,0.0703689381480217,-0.1336166262626648,902294,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716680>,0.48022547364234924,0.0348099023103714,-0.1234649196267128,902295,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716450>,0.5827441811561584,0.05161920562386513,-0.08728765696287155,902295,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716180>,0.5026388764381409,0.02767617627978325,-0.06199486553668976,902295,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7169F0>,0.5295659899711609,0.05926627665758133,-0.15780232846736908,902295,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D716C70>,0.5050210356712341,0.0705263614654541,-0.1335892528295517,902295,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0.4803592264652252,0.03498832508921623,-0.1234908178448677,902296,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BA90>,0.5829249024391174,0.05136615037918091,-0.08723451942205429,902296,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B400>,0.5026254653930664,0.027320438995957375,-0.06217712536454201,902296,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.5297899842262268,0.05939699709415436,-0.15779301524162292,902296,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.505230724811554,0.07060603052377701,-0.13353309035301208,902296,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.4805918037891388,0.035098493099212646,-0.12346524000167847,902297,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BEF0>,0.5830780863761902,0.05132623016834259,-0.08713217824697495,902297,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B040>,0.5027614235877991,0.0269895251840353,-0.06234065070748329,902297,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.5299830436706543,0.05950954183936119,-0.15781448781490326,902297,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BBD0>,0.505460262298584,0.07068999856710434,-0.13353635370731354,902297,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B0E0>,0.48084160685539246,0.0352698415517807,-0.12348737567663193,902298,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71B9F0>,0.583177924156189,0.051335275173187256,-0.08704666793346405,902298,52,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D71BE50>,0.5028577446937561,0.027021020650863647,-0.06241784989833832,902298,52,2,False,Right,Front,Right,Centre,70
