_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EE7C0>,1057642455,0.12983228266239166,0.22301413118839264,0.5384141206741333,0.14397881925106049,0.3066054582595825,0.539743185043335,0.057613179087638855,0.2982780337333679,17,885020,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EEF90>,2554806023,497507872276480.0,2.0605953788050003e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,16034,885020,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE950>,1047927750,0.6772331595420837,0.6183388233184814,0.0,1.8367099231598242e-40,-1.1709383462843448e-17,-0.0007409967365674675,-1083349860352.0,1.8509017252199556e-07,16108,885020,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EED60>,1056799504,0.022753916680812836,0.7358990907669067,0.004579167813062668,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,885020,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9450>,1057675199,0.12852096557617188,0.22702492773532867,0.5408644080162048,0.1419188678264618,0.31082096695899963,0.5416252613067627,0.055690947920084,0.30166271328926086,2,885021,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9C20>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885021,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F9A40>,0,1.8367099231598242e-40,-8.239936510889834e-17,-12861299.0,-1.5179437873908184e+29,0.0012873768573626876,-8.104095777566571e-39,6.763546167576351e-08,9.525275060000208e+19,16188,885021,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71CF40>,1057707432,0.12737825512886047,0.2304195761680603,0.5433898568153381,0.140050008893013,0.3146119713783264,0.5436084270477295,0.05371801555156708,0.3047286570072174,2,885022,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71CD10>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885022,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D71C130>,0,1.8367099231598242e-40,-8.81239525796218e-16,-1.8096097184422205e+22,9.03894243019653e-36,2.9521498093321163e-12,-9.357306499018253e-23,7.181590154789853e-27,1.0909389417726607e+18,16188,885022,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1057738722,0.12627457082271576,0.23378920555114746,0.5458946228027344,0.13829579949378967,0.3180215656757355,0.5458165407180786,0.052002906799316406,0.3073175549507141,2,885023,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885023,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846090>,0,1.8367099231598242e-40,-1.7007550923153758e-10,-1.5669963733621594e-18,-5.456907779872117e+32,-7.21921311921626e-26,5.702587851682611e+17,-194.24606323242188,1864257792.0,16188,885023,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798950>,1057770370,0.12542003393173218,0.23666754364967346,0.5482870936393738,0.13698792457580566,0.3208750784397125,0.5478053092956543,0.05069638788700104,0.30986109375953674,2,885024,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7981D0>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885024,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,0,1.8367099231598242e-40,-1.1213252548714081e-14,0.03228707239031792,8.073082133353005e-13,3.2912197967642822e-34,-5.944630122045348e+19,-0.0026893012691289186,281829376000.0,16188,885024,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842E00>,1057800328,0.12462293356657028,0.23911723494529724,0.5507603287696838,0.1357947736978531,0.3233848214149475,0.5499613285064697,0.04948534816503525,0.3119485676288605,2,885025,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8420E0>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885025,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D842040>,0,1.8367099231598242e-40,-7.424616477180734e-16,356.4956970214844,0.0004505864344537258,1.1877231783970494e-23,-5.527298005557281e+29,-1.3063490574568167e+37,41788.68359375,16188,885025,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7109F0>,1057830097,0.12385959923267365,0.24110323190689087,0.5531150102615356,0.1349431723356247,0.3255317509174347,0.5517536401748657,0.048788510262966156,0.3139778971672058,2,885026,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D710DB0>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885026,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7109A0>,0,1.8367099231598242e-40,-3.7990444123892075e-16,1092598144.0,0.11925637722015381,4.87879073215168e-24,7.169448411550598e-34,4.224387313332964e+37,1.0174769163131714,16188,885026,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709A40>,1057860559,0.12333814799785614,0.24294427037239075,0.5553154349327087,0.1345997452735901,0.32710397243499756,0.553300678730011,0.04800620302557945,0.31549379229545593,2,885027,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709CC0>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885027,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D709180>,0,1.8367099231598242e-40,-1.3097162243624894e-16,-3.9097494308575525e-29,9.202316284179688,1.9253570056855802e-35,0.1418415904045105,539546812416.0,5.290774751642857e-08,16188,885027,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3040>,1057886858,0.12288040667772293,0.24426975846290588,0.5576348900794983,0.134445920586586,0.3284776210784912,0.5548213124275208,0.04767774045467377,0.31753796339035034,2,885028,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3D10>,4980736,9.183549615799121e-41,-1.1218831606023759e+28,1.3308642791796905e+38,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,16158,885028,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6F3180>,0,1.8367099231598242e-40,-3.5561831257524545e-17,-3.601116087818649e-28,0.0018023457378149033,-1.6503638992882787e+24,1.9039099213644107e+30,6.268772407510435e+30,1.4440858448275251e-12,16188,885028,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E630>,1057914348,0.12254875898361206,0.24530327320098877,0.5598971843719482,0.13444112241268158,0.3294544219970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4591,885029,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E5E0>,2127052551,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,2.2642180586560394e-41,0.0,2.802596928649634e-45,-23613,885029,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,1057940476,0.1223582774400711,0.24615280330181122,0.5622043609619141,0.1346956044435501,0.3303247392177582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4591,885030,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,2127052551,9.318873512047941e+30,-9.927951883110538e+25,3.27968277635137e-22,1.2051199395262104e+19,16006957.0,2.2642180586560394e-41,0.0,2.802596928649634e-45,-23609,885030,14,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1057964984,0.1221589520573616,0.24685466289520264,0.5644503235816956,0.13510587811470032,0.3307808041572571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4591,885031,14,2,False,Right,Front,Centre,Right,70
