_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798EF0>,0.4843094050884247,0.10056886076927185,-0.09312806278467178,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798770>,0.584500789642334,0.06647010892629623,-0.08065710216760635,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798720>,0.5007050037384033,0.06725624948740005,-0.05511418357491493,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F40>,0.5276572704315186,0.125421941280365,-0.1371319741010666,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5092042684555054,0.13656432926654816,-0.10527130216360092,883439,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.4844476282596588,0.10039182007312775,-0.09304093569517136,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5844231843948364,0.06591658294200897,-0.08061017096042633,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5006723403930664,0.06711658090353012,-0.05502570793032646,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5279653668403625,0.12484260648488998,-0.13697150349617004,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5094772577285767,0.13629379868507385,-0.10524384677410126,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,0.4846346378326416,0.10017730295658112,-0.0929059162735939,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F38B0>,0.5842534303665161,0.06489972770214081,-0.08048060536384583,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3310>,0.5006764531135559,0.06697995215654373,-0.05485355481505394,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F31D0>,0.528198778629303,0.12444847077131271,-0.13692934811115265,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3220>,0.5097986459732056,0.13598616421222687,-0.10513795167207718,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3D60>,0.48499858379364014,0.09986446052789688,-0.09276685863733292,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3CC0>,0.5841245055198669,0.06407088786363602,-0.08056512475013733,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3E50>,0.5006466507911682,0.06684137135744095,-0.054699890315532684,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,0.5284560918807983,0.12404032796621323,-0.13685449957847595,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3270>,0.5103141069412231,0.13560719788074493,-0.10504713654518127,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C70>,0.48529353737831116,0.09961071610450745,-0.09253568202257156,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3E50>,0.5841963887214661,0.06334342062473297,-0.08057887852191925,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F34F0>,0.5006383657455444,0.066743403673172,-0.05459144711494446,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A90>,0.5288350582122803,0.12341153621673584,-0.13663801550865173,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,0.5107337832450867,0.13532158732414246,-0.10492890328168869,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.48553869128227234,0.09951070696115494,-0.09234635531902313,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.5842741131782532,0.06265519559383392,-0.08053019642829895,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5007035136222839,0.0666719526052475,-0.05453827977180481,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5291998386383057,0.12310367077589035,-0.13652634620666504,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5110936164855957,0.13514667749404907,-0.10480622947216034,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.4857694208621979,0.09946916997432709,-0.09210585802793503,883445,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.5844719409942627,0.062345415353775024,-0.08052241057157516,883445,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5008671879768372,0.06658067554235458,-0.054552752524614334,883445,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.5295111536979675,0.12301666289567947,-0.13639436662197113,883445,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5114284753799438,0.1350431889295578,-0.10467687249183655,883445,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3770>,0.48614567518234253,0.09955740720033646,-0.09188126772642136,883446,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3B30>,0.5848280191421509,0.06221657246351242,-0.08057644963264465,883446,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3130>,0.501150906085968,0.06653820723295212,-0.054645054042339325,883446,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3360>,0.5298176407814026,0.1230962797999382,-0.13627159595489502,883446,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3400>,0.5117509365081787,0.1350608468055725,-0.1044984683394432,883446,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.48656925559043884,0.09962237626314163,-0.0917281061410904,883447,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5851288437843323,0.062227312475442886,-0.08057156205177307,883447,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5014818906784058,0.06661119312047958,-0.05471893399953842,883447,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.5301092267036438,0.12323682010173798,-0.1361788511276245,883447,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.5121626257896423,0.1352149397134781,-0.10434769093990326,883447,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3DB0>,0.48689004778862,0.09976232051849365,-0.09157785028219223,883448,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F30E0>,0.5854233503341675,0.06231430917978287,-0.0805291011929512,883448,10,2,False,Right,Front,Left,Right,70
