_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D844180>,0.4726437032222748,0.0772690698504448,-0.08793477714061737,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D844B30>,0.5798867344856262,0.05494388937950134,-0.07696634531021118,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84D2C0>,0.5007516741752625,0.053824491798877716,-0.042341701686382294,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84D5E0>,0.5144805312156677,0.09182868897914886,-0.13558463752269745,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84D450>,0.5004394054412842,0.10782701522111893,-0.10535231232643127,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84D4F0>,1.0011634826660156,0.0017907762667164207,-0.04943767189979553,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84D0E0>,0.9617738723754883,0.027353661134839058,0.02165541611611843,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D84DA90>,0.9461629986763,0.005153850186616182,-0.0795077309012413,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846DB0>,0.9057242274284363,0.03517436981201172,-0.03806445002555847,880883,4,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846EA0>,0.9355854392051697,0.04117418825626373,-0.05829714238643646,880883,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84D810>,0.47318634390830994,0.07743918150663376,-0.08770579099655151,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84D4A0>,0.5802454352378845,0.054214730858802795,-0.07686428725719452,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84D310>,0.5009703040122986,0.05356404557824135,-0.04246889427304268,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84D220>,0.5150232315063477,0.09181619435548782,-0.135514035820961,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84DCC0>,0.5011125802993774,0.107853963971138,-0.10524521768093109,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84D590>,1.0011789798736572,0.0017953275237232447,-0.049423571676015854,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8445E0>,0.961767852306366,0.027344316244125366,0.021654201671481133,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844770>,0.9461737871170044,0.005133029539138079,-0.07950591295957565,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8440E0>,0.9057294130325317,0.03518154099583626,-0.038074735552072525,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844090>,0.9355948567390442,0.041165791451931,-0.058317746967077255,880884,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84DA90>,0.4736956059932709,0.07751363515853882,-0.08756471425294876,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D84D680>,0.5806713700294495,0.053526293486356735,-0.07692262530326843,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844860>,0.5011903047561646,0.05324247106909752,-0.04259362816810608,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8440E0>,0.5156612992286682,0.09183906018733978,-0.13550347089767456,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844A90>,0.5017108917236328,0.10787686705589294,-0.1050763949751854,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844400>,1.0011850595474243,0.0017927136505022645,-0.04942915588617325,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844E50>,0.9617785215377808,0.027317112311720848,0.021664682775735855,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844EA0>,0.9461866021156311,0.005121645983308554,-0.07950247079133987,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.9057388305664062,0.03517518565058708,-0.03808354213833809,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.9356058835983276,0.04116741195321083,-0.058320436626672745,880885,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8440E0>,0.47436925768852234,0.07749035954475403,-0.08741945773363113,880886,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D8447C0>,0.5812044739723206,0.05315439775586128,-0.07683997601270676,880886,4,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D844AE0>,0.5015906691551208,0.05285833030939102,-0.042801983654499054,880886,4,2,False,Right,Front,Left,Centre,70
