_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC4F0>,0.6498497724533081,0.11356046795845032,0.20646503567695618,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FCAE0>,0.7419078350067139,0.17575141787528992,0.2234213948249817,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FCCC0>,0.6850878596305847,0.1207045465707779,0.2625333368778229,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC950>,0.682772696018219,0.14043885469436646,0.15813538432121277,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6FC310>,0.6569854021072388,0.1480683833360672,0.1838257908821106,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8467C0>,0.9474101662635803,0.004214301239699125,-0.048635587096214294,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846E00>,0.8988500237464905,0.020199036225676537,0.022924313321709633,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8469A0>,0.9004812240600586,0.003061873372644186,-0.07893216609954834,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8469F0>,0.851497232913971,0.03526178374886513,-0.04697875306010246,901190,49,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846EF0>,0.8859691023826599,0.04006556048989296,-0.060809049755334854,901190,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC130>,0.6498497724533081,0.11356046795845032,0.20646503567695618,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FCE50>,0.7419078350067139,0.17575141787528992,0.2234213948249817,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC400>,0.6850878596305847,0.1207045465707779,0.2625333368778229,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6FC950>,0.682772696018219,0.14043885469436646,0.15813538432121277,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.6569854021072388,0.1480683833360672,0.1838257908821106,901191,49,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.9474227428436279,0.004186435602605343,-0.048642612993717194,901191,49,2,False,Right,Front,Right,Left,70
