_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EE7C0>,0.4694100618362427,0.09171705693006516,-0.08759855479001999,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EE040>,0.5732393860816956,0.06478043645620346,-0.07658037543296814,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EED10>,0.4914124608039856,0.05969331040978432,-0.045746877789497375,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EE270>,0.5133921504020691,0.11416789144277573,-0.1313336193561554,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EEF90>,0.4955173134803772,0.12638728320598602,-0.1000489592552185,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6EE450>,1.0007960796356201,0.0002934663789346814,-0.051696036010980606,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9AE0>,0.9618185758590698,0.03667570278048515,0.012452374212443829,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F98B0>,0.9460031986236572,-0.00026869255816563964,-0.08212026953697205,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9C20>,0.9073154330253601,0.03331425413489342,-0.04273512214422226,888164,23,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F96D0>,0.9365139007568359,0.03754788264632225,-0.0644897073507309,888164,23,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6EED10>,0.46948158740997314,0.09145047515630722,-0.08747177571058273,888165,23,2,False,Right,Front,Centre,Left,70
