_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D709A40>,1.0012595653533936,0.00029518225346691906,-0.051311004906892776,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D709950>,0.9630847573280334,0.036671336740255356,0.013371450826525688,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D709310>,0.947408139705658,-0.00018983638437930495,-0.08143944293260574,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5680>,0.9087045788764954,0.03354322910308838,-0.042319703847169876,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.9380507469177246,0.0378243587911129,-0.06355724483728409,886324,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710180>,1.0012692213058472,0.00029740415629930794,-0.051318299025297165,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709F40>,0.963087797164917,0.03665706142783165,0.013351352885365486,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709270>,0.947395384311676,-0.00021709021530114114,-0.08146137744188309,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709BD0>,0.9087157249450684,0.03352566063404083,-0.04233160614967346,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709720>,0.9380547404289246,0.037815067917108536,-0.06357143074274063,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709B30>,1.0012457370758057,0.000263844383880496,-0.05132525414228439,886326,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709630>,0.9630796909332275,0.03663809597492218,0.013338730670511723,886326,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709090>,0.9474100470542908,-0.00021012846264056861,-0.08146847039461136,886326,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709400>,0.908740222454071,0.03354312852025032,-0.042351946234703064,886326,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7103B0>,0.9380608797073364,0.037808168679475784,-0.06358383595943451,886326,18,2,False,Right,Front,Left,Centre,70
