_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7704F0>,0.4677254855632782,0.06111941114068031,-0.10290151089429855,889959,28,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770950>,0.5756344199180603,0.057623300701379776,-0.08005307614803314,889959,28,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770E00>,0.495135098695755,0.038632672280073166,-0.05350171774625778,889959,28,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816E00>,0.5136433243751526,0.08373282849788666,-0.1428842395544052,889959,28,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816F40>,0.494677871465683,0.09483759105205536,-0.11403010785579681,889959,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.46774613857269287,0.0610223188996315,-0.1028858870267868,889960,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,0.5756053924560547,0.05714751407504082,-0.0800100788474083,889960,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.4950883388519287,0.038228705525398254,-0.05356401205062866,889960,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.5137285590171814,0.0836087018251419,-0.1428491622209549,889960,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,0.494763046503067,0.09469220787286758,-0.11395889520645142,889960,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,0.4678157866001129,0.06092210114002228,-0.10286986827850342,889961,28,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798310>,0.5756585001945496,0.056739576160907745,-0.07994142174720764,889961,28,2,False,Right,Front,Left,Right,70
