_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8462C0>,0.4714764952659607,0.08899404853582382,-0.09468358010053635,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846450>,0.57468581199646,0.06228198856115341,-0.07767092436552048,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70EB30>,0.4908534586429596,0.05523867532610893,-0.05259907245635986,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E630>,0.5172640681266785,0.11307482421398163,-0.13528737425804138,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E2C0>,0.49721676111221313,0.12464625388383865,-0.10485674440860748,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E9A0>,1.0007977485656738,0.0006229159189388156,-0.0510224774479866,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E1D0>,0.9616150259971619,0.034759312868118286,0.014906644821166992,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E090>,0.94597989320755,0.0009029869106598198,-0.08155226707458496,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E590>,0.907128632068634,0.03400782495737076,-0.04184921458363533,885270,15,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710D10>,0.9364925026893616,0.0384327694773674,-0.06300413608551025,885270,15,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8461D0>,0.47168445587158203,0.08895482867956161,-0.09453006833791733,885271,15,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.5746862292289734,0.06176307052373886,-0.07770103216171265,885271,15,2,False,Right,Front,Right,Left,70
