_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846F90>,0.6499049663543701,0.1043814942240715,0.17249330878257751,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782590>,0.732222855091095,0.17755280435085297,0.19484639167785645,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782AE0>,0.680709958076477,0.11540071666240692,0.23051093518733978,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7821D0>,0.6818472743034363,0.1356566995382309,0.12619346380233765,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782E50>,0.6538830995559692,0.13972434401512146,0.15037302672863007,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782860>,0.9488505125045776,0.0020447473507374525,-0.048902567476034164,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717AE0>,0.8993107080459595,0.029924502596259117,0.017585981637239456,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717C70>,0.9007306694984436,-0.002215930027887225,-0.08058635890483856,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D717E50>,0.8536155223846436,0.03306117281317711,-0.050984982401132584,903782,56,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7170E0>,0.8875181078910828,0.036743249744176865,-0.06534647196531296,903782,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846450>,0.6499049663543701,0.1043814942240715,0.17249330878257751,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846C70>,0.732222855091095,0.17755280435085297,0.19484639167785645,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7179F0>,0.680709958076477,0.11540071666240692,0.23051093518733978,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7173B0>,0.6818472743034363,0.1356566995382309,0.12619346380233765,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717F90>,0.6538830995559692,0.13972434401512146,0.15037302672863007,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717220>,0.9488392472267151,0.002072107745334506,-0.04889557510614395,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717CC0>,0.8992835283279419,0.029919518157839775,0.017602892592549324,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D717090>,0.9007145762443542,-0.0022076331079006195,-0.08058524131774902,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EAD60>,0.8535907864570618,0.03305884450674057,-0.05098563805222511,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6EA950>,0.8874932527542114,0.03675348311662674,-0.06534038484096527,903783,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.6499049663543701,0.1043814942240715,0.17249330878257751,903784,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.732222855091095,0.17755280435085297,0.19484639167785645,903784,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0.680709958076477,0.11540071666240692,0.23051093518733978,903784,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782310>,0.6818472743034363,0.1356566995382309,0.12619346380233765,903784,56,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782F90>,0.6538830995559692,0.13972434401512146,0.15037302672863007,903784,56,2,False,Right,Front,Right,Centre,70
