_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710810>,0.4784143567085266,0.07506489753723145,-0.10458546131849289,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710EF0>,0.5857236981391907,0.06262696534395218,-0.08042339980602264,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D710400>,0.5025642514228821,0.04831889644265175,-0.05835416540503502,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CF40>,0.5243993401527405,0.09919820725917816,-0.14299479126930237,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C360>,0.5052838921546936,0.10907642543315887,-0.11491396278142929,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.9475473165512085,-0.0011182210873812437,-0.05437328293919563,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C860>,0.9114120006561279,0.03279046341776848,0.013764899224042892,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CE50>,0.897214412689209,-0.0018892718944698572,-0.081390380859375,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C4F0>,0.8556485176086426,0.03429902717471123,-0.046451058238744736,894717,33,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C040>,0.8871023058891296,0.037064891308546066,-0.06537295132875443,894717,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710450>,0.47847694158554077,0.07492291927337646,-0.10432923585176468,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7105E0>,0.5856710076332092,0.061693400144577026,-0.0803726390004158,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.5023804903030396,0.04782543331384659,-0.05843103304505348,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.5243953466415405,0.09919555485248566,-0.14284084737300873,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,0.5054656863212585,0.10891604423522949,-0.1144525334239006,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F40>,0.9475496411323547,-0.0011256304569542408,-0.054365336894989014,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0.9114186763763428,0.03280005231499672,0.013761516660451889,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.8972300291061401,-0.0018818867392838001,-0.08137808740139008,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.8556541204452515,0.034299805760383606,-0.04644003137946129,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.8871064186096191,0.037071920931339264,-0.0653657540678978,894718,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710540>,0.4785677492618561,0.07464469224214554,-0.10403168946504593,894719,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710810>,0.5856633186340332,0.06082036718726158,-0.08040250092744827,894719,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710270>,0.5021370649337769,0.0472244992852211,-0.058470793068408966,894719,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D710630>,0.5244163870811462,0.09916762262582779,-0.14267471432685852,894719,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.5054363012313843,0.10887567698955536,-0.1141042411327362,894719,33,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.9475496411323547,-0.0011135409586131573,-0.05436341091990471,894719,33,2,False,Right,Front,Right,Left,70
