_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F94A0>,0.47754183411598206,0.08630223572254181,-0.09881116449832916,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F97C0>,0.5828956365585327,0.062122564762830734,-0.08117078989744186,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F91D0>,0.5000334978103638,0.05845775082707405,-0.05467378720641136,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9220>,0.5219401121139526,0.10646751523017883,-0.14278455078601837,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842590>,0.504185140132904,0.11947175860404968,-0.11233226954936981,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842810>,1.0016591548919678,0.0009627873660065234,-0.05008484050631523,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8429F0>,0.9626960158348083,0.030859146267175674,0.018682658672332764,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842D60>,0.9474871754646301,0.002668962115421891,-0.08029359579086304,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842B30>,0.9076523780822754,0.03484460338950157,-0.04038529843091965,882662,8,2,False,Right,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842770>,0.9375602602958679,0.039661865681409836,-0.060475293546915054,882662,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9680>,0.47762808203697205,0.08619065582752228,-0.09860137104988098,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,0.5827983617782593,0.06153319031000137,-0.08103001862764359,882663,8,2,False,Right,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6F9D10>,0.5000240206718445,0.05831986293196678,-0.05462437868118286,882663,8,2,False,Right,Front,Centre,Left,70
