_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777450>,0.6366722583770752,0.11634951084852219,0.16145679354667664,900469,47,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777180>,0.7236410975456238,0.18209819495677948,0.18872317671775818,900469,47,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777F40>,0.6729536056518555,0.11575125902891159,0.21731123328208923,900469,47,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD49A0>,0.6656458973884583,0.15479575097560883,0.11874218285083771,900469,47,2,False,Right,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782A40>,0.6401399970054626,0.15504512190818787,0.1458083540201187,900469,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777EF0>,0.6366722583770752,0.11634951084852219,0.16145679354667664,900470,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7770E0>,0.7236410975456238,0.18209819495677948,0.18872317671775818,900470,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777BD0>,0.6729536056518555,0.11575125902891159,0.21731123328208923,900470,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777540>,0.6656458973884583,0.15479575097560883,0.11874218285083771,900470,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782540>,0.6401399970054626,0.15504512190818787,0.1458083540201187,900470,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7822C0>,0.6366722583770752,0.11634951084852219,0.16145679354667664,900471,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.7236410975456238,0.18209819495677948,0.18872317671775818,900471,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782130>,0.6729536056518555,0.11575125902891159,0.21731123328208923,900471,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782810>,0.6656458973884583,0.15479575097560883,0.11874218285083771,900471,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D782C20>,0.6401399970054626,0.15504512190818787,0.1458083540201187,900471,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777180>,0.6366722583770752,0.11634951084852219,0.16145679354667664,900472,47,2,False,Right,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D777590>,0.7236410975456238,0.18209819495677948,0.18872317671775818,900472,47,2,False,Right,Front,Right,Centre,70
