_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7918B0>,0.4761839210987091,0.09702602028846741,-0.0901968851685524,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7917C0>,0.5777539014816284,0.06547349691390991,-0.07786872982978821,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7092C0>,0.4941546320915222,0.0629560798406601,-0.0506279282271862,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D709360>,0.5208999514579773,0.12187199294567108,-0.13259300589561462,886324,18,2,False,Right,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D709130>,0.5020713210105896,0.1327381432056427,-0.10107038170099258,886324,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7104F0>,0.4761793315410614,0.09674008935689926,-0.08990344405174255,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710400>,0.5775467157363892,0.06429796665906906,-0.07795610278844833,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710130>,0.49394363164901733,0.06236455962061882,-0.050638291984796524,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710270>,0.520941972732544,0.12149509787559509,-0.13223497569561005,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D710F40>,0.5020497441291809,0.1323617547750473,-0.10075335204601288,886325,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709720>,0.47627103328704834,0.09635156393051147,-0.08961112797260284,886326,18,2,False,Right,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709180>,0.5772985219955444,0.06326521933078766,-0.0780828520655632,886326,18,2,False,Right,Front,Left,Centre,70
