_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782F40>,0.4723201394081116,0.0882260873913765,-0.09858836978673935,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782EA0>,0.5744456052780151,0.05922293663024902,-0.08029061555862427,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2950>,0.48998287320137024,0.055579956620931625,-0.05667319521307945,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2630>,0.5191039443016052,0.11108275502920151,-0.1394886076450348,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2310>,0.4997011721134186,0.12300369143486023,-0.10898802429437637,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B24F0>,1.0011677742004395,0.0002764824021141976,-0.05144647881388664,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2A40>,0.9629693627357483,0.037358976900577545,0.012496431358158588,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B20E0>,0.9466725587844849,-0.00048040389083325863,-0.08186467736959457,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842EA0>,0.9083103537559509,0.03380393981933594,-0.042717207223176956,886685,19,2,False,Right,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D842C70>,0.9377154111862183,0.03766978159546852,-0.06437235325574875,886685,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.4724489450454712,0.08821937441825867,-0.09845457971096039,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2D60>,0.5744876265525818,0.05891898274421692,-0.08024939894676208,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.48996105790138245,0.055617883801460266,-0.0566512867808342,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.5193031430244446,0.11094983667135239,-0.1393396556377411,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.49993935227394104,0.12275827676057816,-0.10871507972478867,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7820E0>,1.0011581182479858,0.0002656967844814062,-0.051434144377708435,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782220>,0.9629707336425781,0.03737843409180641,0.012512112967669964,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.9466747045516968,-0.0004755960253532976,-0.08185432851314545,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,0.9083101153373718,0.033807750791311264,-0.04270574450492859,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782C20>,0.9377142190933228,0.03767026960849762,-0.06436001509428024,886686,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7824A0>,0.47254958748817444,0.08820508420467377,-0.09828320145606995,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782360>,0.5744453072547913,0.05846245959401131,-0.08012799918651581,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.4897797405719757,0.05561714619398117,-0.05675806850194931,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81A860>,0.5195003747940063,0.11082016676664352,-0.13918545842170715,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81AEF0>,0.5001479387283325,0.12264420837163925,-0.10850249230861664,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81AA40>,1.0011533498764038,0.000279564643278718,-0.05141615495085716,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81AC70>,0.9629666805267334,0.037383224815130234,0.012517528608441353,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81A900>,0.9466705918312073,-0.0004796297871507704,-0.08183735609054565,886687,19,2,False,Right,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D81AB80>,0.9083178043365479,0.03380865603685379,-0.0426911786198616,886687,19,2,False,Right,Front,Right,Left,70
