_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798F90>,1.0016695261001587,0.0007201535627245903,-0.05058041960000992,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.962443470954895,0.03167664632201195,0.017649788409471512,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CA40>,0.9474758505821228,0.0015499473083764315,-0.08076561242341995,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.9080582857131958,0.03486553207039833,-0.04110955819487572,883439,10,2,False,Right,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C220>,0.9378957152366638,0.03904983773827553,-0.06163230910897255,883439,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C270>,1.0016660690307617,0.0007339254952967167,-0.05059194564819336,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.962443470954895,0.0316736102104187,0.017652371898293495,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C70>,0.9474805593490601,0.001544144470244646,-0.0807793065905571,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F31D0>,0.9080827832221985,0.03483661264181137,-0.04106336459517479,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F37C0>,0.9378935098648071,0.039042919874191284,-0.06163801997900009,883440,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3860>,1.0016628503799438,0.000727300823200494,-0.05059744045138359,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F35E0>,0.96245276927948,0.03167889639735222,0.017647070810198784,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.9474822282791138,0.0015296144410967827,-0.080780990421772,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.908084511756897,0.034831780940294266,-0.041064292192459106,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.937902569770813,0.03904297947883606,-0.061647459864616394,883441,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3860>,1.0016636848449707,0.0007350246305577457,-0.05059583857655525,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.9624477624893188,0.0316731259226799,0.017650140449404716,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.9474764466285706,0.0015407466562464833,-0.08077549189329147,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.9080842137336731,0.03482718765735626,-0.041059788316488266,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.9379004836082458,0.039034657180309296,-0.06164276599884033,883442,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3220>,1.0016576051712036,0.0007191912736743689,-0.05058789253234863,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3EA0>,0.9624471664428711,0.0316769964993,0.017652612179517746,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,0.9474862813949585,0.0015351824695244431,-0.0807701125741005,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3860>,0.9080809950828552,0.03481600433588028,-0.041053470224142075,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3540>,0.9379042983055115,0.03903323411941528,-0.0616397000849247,883443,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,1.0016535520553589,0.0007211709744296968,-0.05057791993021965,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F30E0>,0.962442934513092,0.031665533781051636,0.0176613237708807,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3AE0>,0.9474769830703735,0.0015299696242436767,-0.08076072484254837,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F39F0>,0.9080688953399658,0.03481326624751091,-0.041040852665901184,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3A40>,0.9379017949104309,0.039038728922605515,-0.06163128837943077,883444,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,1.0016461610794067,0.0007304187165573239,-0.05057036876678467,883445,10,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F3C20>,0.9624355435371399,0.031679168343544006,0.017671925947070122,883445,10,2,False,Right,Front,Left,Right,70
