_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ACC0>,0.1497839391231537,0.027267519384622574,-0.008930876851081848,286613,60,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A2C0>,0.18250630795955658,0.05251322686672211,0.004304165951907635,286613,60,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.2070900946855545,0.04872724786400795,0.09218860417604446,286613,60,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.22063322365283966,0.029003912582993507,0.003981755580753088,286613,60,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.12307064235210419,0.011518365703523159,0.06721434742212296,286613,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.14979423582553864,0.02735484577715397,-0.008941879495978355,286614,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.18253514170646667,0.052511781454086304,0.004328623879700899,286614,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.20717158913612366,0.04875006154179573,0.09221615642309189,286614,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0.2206561267375946,0.028993546962738037,0.003992019686847925,286614,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,0.12302802503108978,0.011589243076741695,0.06721363961696625,286614,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F720>,0.14982780814170837,0.02731499634683132,-0.008881060406565666,286615,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FD10>,0.18255750834941864,0.05250317603349686,0.0043532284907996655,286615,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F310>,0.20719660818576813,0.04873835667967796,0.09222480654716492,286615,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F9A0>,0.22069509327411652,0.028978832066059113,0.003994576632976532,286615,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.12303874641656876,0.011591948568820953,0.06721639633178711,286615,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.14984218776226044,0.027331294491887093,-0.008876076899468899,286616,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.18258394300937653,0.05250822752714157,0.0043624513782560825,286616,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F040>,0.207214817404747,0.048735518008470535,0.09223511070013046,286616,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F270>,0.22074197232723236,0.02889910154044628,0.004014255944639444,286616,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F1D0>,0.12311647832393646,0.011644239537417889,0.06723500043153763,286616,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F3B0>,0.14986523985862732,0.027327897027134895,-0.008871763944625854,286617,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F130>,0.18259914219379425,0.05251169949769974,0.004370392765849829,286617,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F4A0>,0.2072300761938095,0.04872674494981766,0.09223869442939758,286617,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F9A0>,0.2207978218793869,0.028925513848662376,0.004036709666252136,286617,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.12312695384025574,0.011563199572265148,0.0672261193394661,286617,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.14987792074680328,0.02733049914240837,-0.00886355247348547,286618,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.18261456489562988,0.05250716954469681,0.00437123142182827,286618,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F630>,0.20724329352378845,0.048721812665462494,0.09223291277885437,286618,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F0E0>,0.22077666223049164,0.028908621519804,0.004014234524220228,286618,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F680>,0.12314429879188538,0.0116615891456604,0.06723613291978836,286618,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FF40>,0.14988131821155548,0.027335787191987038,-0.008860052563250065,286619,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FCC0>,0.1826251894235611,0.05250808969140053,0.0043726721778512,286619,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F310>,0.20724594593048096,0.04870960861444473,0.09223290532827377,286619,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F770>,0.22081245481967926,0.02892865613102913,0.004029065370559692,286619,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.12315870821475983,0.011575055308640003,0.06722360104322433,286619,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.14987654983997345,0.027336739003658295,-0.00885685533285141,286620,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A180>,0.18263022601604462,0.05250728875398636,0.004369647707790136,286620,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F270>,0.20724910497665405,0.0487118735909462,0.09223008900880814,286620,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F4A0>,0.22077947854995728,0.028907569125294685,0.004000980872660875,286620,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FD10>,0.12323076277971268,0.011616410687565804,0.06723983585834503,286620,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F630>,0.14987260103225708,0.0273483544588089,-0.008855571039021015,286621,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F220>,0.18263304233551025,0.052509091794490814,0.004357923287898302,286621,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FA90>,0.20725204050540924,0.04870413988828659,0.09221713244915009,286621,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FEF0>,0.22072593867778778,0.02896159514784813,0.003988992888480425,286621,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.1232316717505455,0.011609668843448162,0.06724131852388382,286621,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.14986656606197357,0.027348920702934265,-0.008856505155563354,286622,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.18262942135334015,0.052520882338285446,0.004353446885943413,286622,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE270>,0.2072499841451645,0.04870551452040672,0.09220767766237259,286622,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.2207268625497818,0.028968386352062225,0.003981012385338545,286622,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.1231607124209404,0.011559116654098034,0.06721558421850204,286622,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A810>,0.1498514860868454,0.02734738402068615,-0.008857999928295612,286623,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.1826203614473343,0.052521295845508575,0.00435302359983325,286623,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.20727083086967468,0.04872451722621918,0.09215384721755981,286623,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.2207435518503189,0.02889641374349594,0.003987486474215984,286623,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.12315866351127625,0.011656824499368668,0.06723540276288986,286623,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.14983150362968445,0.027395321056246758,-0.008894450962543488,286624,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.18260908126831055,0.05251852422952652,0.00435651047155261,286624,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.20723387598991394,0.04872672259807587,0.09220226854085922,286624,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.22073686122894287,0.028883138671517372,0.003982573747634888,286624,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A900>,0.12313779443502426,0.011651309207081795,0.06723616272211075,286624,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A270>,0.14984068274497986,0.02735350839793682,-0.008847841061651707,286625,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A450>,0.1826094090938568,0.052522026002407074,0.004368155729025602,286625,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.20721937716007233,0.048726484179496765,0.09221228957176208,286625,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.22074206173419952,0.02887757681310177,0.003991907928138971,286625,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.12306975573301315,0.011597834527492523,0.0672190710902214,286625,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.1498456746339798,0.02735869586467743,-0.008847769349813461,286626,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.18261367082595825,0.05252353847026825,0.004365228116512299,286626,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE630>,0.20721760392189026,0.04872945696115494,0.09220495820045471,286626,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.22074861824512482,0.02886657416820526,0.0039949119091033936,286626,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,0.12313215434551239,0.011635147966444492,0.0672316774725914,286626,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.1498652696609497,0.02736811898648739,-0.008853888139128685,286627,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A630>,0.1826392412185669,0.05253191664814949,0.004367467947304249,286627,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.20722441375255585,0.04872727394104004,0.09220675379037857,286627,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.2207585722208023,0.028845801949501038,0.003997480031102896,286627,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.12308122217655182,0.01158913690596819,0.06721317768096924,286627,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F7C0>,0.14988508820533752,0.0273841954767704,-0.008851656690239906,286628,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F8B0>,0.18267197906970978,0.052532896399497986,0.004379859659820795,286628,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FC20>,0.20727278292179108,0.04872548207640648,0.09215112775564194,286628,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FD10>,0.22078078985214233,0.028820134699344635,0.00398068455979228,286628,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0.12324237078428268,0.011588925495743752,0.06722277402877808,286628,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A360>,0.1499202698469162,0.02740168385207653,-0.008840575814247131,286629,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.1827031821012497,0.05253419280052185,0.0043678912334144115,286629,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.2073056548833847,0.04870788753032684,0.09214574843645096,286629,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,0.22081716358661652,0.028797876089811325,0.003985961899161339,286629,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.1232685074210167,0.011608168482780457,0.06721600890159607,286629,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.14994479715824127,0.02742055617272854,-0.008858373388648033,286630,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.18274874985218048,0.052533261477947235,0.0043571991845965385,286630,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.2073485106229782,0.04869713634252548,0.09213871508836746,286630,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.2208957076072693,0.02879614569246769,0.003997282590717077,286630,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A860>,0.12330592423677444,0.011619961820542812,0.06719894707202911,286630,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A950>,0.14997133612632751,0.02743741124868393,-0.008858581073582172,286631,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.18279114365577698,0.05253675580024719,0.004365365020930767,286631,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE270>,0.20737862586975098,0.048687711358070374,0.09212589263916016,286631,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.22092698514461517,0.0287739560008049,0.003977806307375431,286631,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE450>,0.12333423644304276,0.011628823354840279,0.06717532128095627,286631,60,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F360>,0.1500009000301361,0.027450745925307274,-0.00888433214277029,286632,60,8,False,Left,Front,Right,Centre,54
