_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80FC20>,0.14561505615711212,0.027129171416163445,-0.005306145176291466,267806,11,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F4F0>,0.17753854393959045,0.05305987596511841,0.007686073891818523,267806,11,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F7C0>,0.20750685036182404,0.04525953531265259,0.095042884349823,267806,11,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821DB0>,0.2168591022491455,0.03291275352239609,0.005164681002497673,267806,11,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8214F0>,0.12190306186676025,0.008418126031756401,0.07221643626689911,267806,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821EA0>,0.1456204354763031,0.0271233431994915,-0.005310521461069584,267807,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821270>,0.17753571271896362,0.05305743217468262,0.007683177478611469,267807,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.20750124752521515,0.045254841446876526,0.09503798186779022,267807,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821AE0>,0.21686027944087982,0.03290732949972153,0.0051573496311903,267807,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FF40>,0.12190066277980804,0.00841424148529768,0.07221738994121552,267807,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FA90>,0.14562064409255981,0.027128014713525772,-0.0053100865334272385,267808,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F2C0>,0.17753781378269196,0.05306742712855339,0.007687136065214872,267808,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,0.2075042724609375,0.045249875634908676,0.09503436833620071,267808,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FF40>,0.2168624848127365,0.032900262624025345,0.005152197554707527,267808,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821E50>,0.12190136313438416,0.008413747884333134,0.07221245765686035,267808,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A360>,0.14562475681304932,0.027126457542181015,-0.005311931017786264,267809,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A860>,0.17755042016506195,0.05305860936641693,0.007679172791540623,267809,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.20751234889030457,0.04523829370737076,0.09503135085105896,267809,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A950>,0.21687421202659607,0.03289860114455223,0.0051514445804059505,267809,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.1219053566455841,0.00841895118355751,0.07220698893070221,267809,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FA90>,0.14564667642116547,0.027140798047184944,-0.005320832598954439,267810,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,0.1775658279657364,0.05306236445903778,0.0076777259819209576,267810,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FEA0>,0.20752209424972534,0.04523756727576256,0.09502309560775757,267810,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FD10>,0.21687637269496918,0.032896921038627625,0.005143759306520224,267810,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8211D0>,0.12190712243318558,0.00842373352497816,0.0722072646021843,267810,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A180>,0.14565682411193848,0.027144011110067368,-0.005330044776201248,267811,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.17758965492248535,0.05304871127009392,0.007678396068513393,267811,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A720>,0.20753540098667145,0.04522940143942833,0.0950218215584755,267811,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.21689486503601074,0.03288780897855759,0.0051369331777095795,267811,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.12190527468919754,0.008432869799435139,0.07220044732093811,267811,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821C70>,0.14569152891635895,0.027107389643788338,-0.005325085949152708,267812,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821A90>,0.17760322988033295,0.05306398496031761,0.007670281920582056,267812,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821EA0>,0.20755642652511597,0.04521724581718445,0.09501573443412781,267812,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8218B0>,0.21690765023231506,0.03288722783327103,0.005139358341693878,267812,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A810>,0.12191872298717499,0.008424353785812855,0.07220018655061722,267812,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A900>,0.14570190012454987,0.027121201157569885,-0.005329115316271782,267813,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A770>,0.17761650681495667,0.053071316331624985,0.007668393198400736,267813,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A590>,0.207565039396286,0.045227039605379105,0.0950062945485115,267813,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A860>,0.21691463887691498,0.03288114443421364,0.00511699914932251,267813,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8210E0>,0.12191919982433319,0.008436108939349651,0.07219255715608597,267813,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821130>,0.14571650326251984,0.027140287682414055,-0.005332553293555975,267814,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D821AE0>,0.17762987315654755,0.05307527631521225,0.007656649686396122,267814,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8210E0>,0.2075733095407486,0.04523003473877907,0.09499885886907578,267814,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8219A0>,0.21692535281181335,0.03286996856331825,0.005110627971589565,267814,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81A9F0>,0.12192640453577042,0.008446833118796349,0.07218104600906372,267814,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FA90>,0.1457279622554779,0.027147112414240837,-0.005345638375729322,267815,11,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D80FD10>,0.1776450276374817,0.05308160558342934,0.007645530626177788,267815,11,8,False,Left,Front,Left,Centre,54
