_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F9F0>,0.6643195748329163,0.05245501920580864,-0.1490272581577301,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80FEF0>,0.6836576461791992,0.009274622425436974,-0.14189814031124115,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F1D0>,0.6294318437576294,0.04434237629175186,-0.1793259084224701,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80FD60>,0.6577165126800537,0.006701895501464605,-0.0800156518816948,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922C20>,0.5989977717399597,0.07395633310079575,-0.11087559163570404,280693,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F8B0>,0.6642741560935974,0.05223363637924194,-0.14885441958904266,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F3B0>,0.6834543347358704,0.009026787243783474,-0.14192645251750946,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F9A0>,0.6294010877609253,0.044514793902635574,-0.17924243211746216,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FB80>,0.6575578451156616,0.0061469050124287605,-0.08012263476848602,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F6D0>,0.5989425182342529,0.073700450360775,-0.11044114828109741,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F4F0>,0.6642435789108276,0.05211462080478668,-0.14868415892124176,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F450>,0.6832222938537598,0.008754543960094452,-0.1419319063425064,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F1D0>,0.6293621063232422,0.04465051740407944,-0.17910854518413544,280695,45,8,False,Left,Front,Right,Left,54
