_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4D60>,0.14491112530231476,0.027163011953234673,-0.005139943677932024,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EF40>,0.1763584464788437,0.05339471995830536,0.008244129829108715,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E540>,0.20608745515346527,0.04699244350194931,0.0946088582277298,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EB80>,0.2159716635942459,0.03357571363449097,0.005876658018678427,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E220>,0.12105648964643478,0.008572617545723915,0.0722222700715065,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E680>,0.660244882106781,0.0442122220993042,-0.14869970083236694,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F4860>,0.6674264669418335,-0.0022963080555200577,-0.1428423821926117,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F44F0>,0.6222854256629944,0.04615524783730507,-0.17650970816612244,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F4EF0>,0.6506531834602356,0.0027370883617550135,-0.08163123577833176,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F4F40>,0.6098822951316833,0.08423883467912674,-0.1077491044998169,272681,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.14494352042675018,0.027169501408934593,-0.005151677876710892,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.17642298340797424,0.053623221814632416,0.008089334703981876,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.20612989366054535,0.0469762347638607,0.09459462016820908,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.21599194407463074,0.03357623890042305,0.0058155357837677,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.12107738107442856,0.008588733151555061,0.07220771163702011,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.6601820588111877,0.04424440860748291,-0.1483558714389801,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4590>,0.6675338745117188,-0.0022255934309214354,-0.14269103109836578,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F41D0>,0.6224107146263123,0.046291399747133255,-0.17629925906658173,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4450>,0.6505014896392822,0.0022586267441511154,-0.08161015063524246,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4680>,0.6092261075973511,0.08362367749214172,-0.10704407095909119,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.14498139917850494,0.027176275849342346,-0.005159367341548204,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.17649167776107788,0.05350881814956665,0.008130725473165512,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0.20616213977336884,0.04696039855480194,0.09459186345338821,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.2160419225692749,0.03351638466119766,0.005828957073390484,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.12109217792749405,0.00861307606101036,0.07219696044921875,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.6601313352584839,0.044465988874435425,-0.14791281521320343,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4950>,0.6676726341247559,-0.0020707708317786455,-0.14247548580169678,272683,24,8,False,Left,Front,Centre,Right,54
