_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AB80>,0.14636968076229095,0.02677181176841259,-0.006822359748184681,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE040>,0.17790278792381287,0.05314255133271217,0.00646289112046361,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE400>,0.20645743608474731,0.04716627672314644,0.09384175390005112,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE4F0>,0.21734637022018433,0.03267037495970726,0.004736469127237797,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.12142163515090942,0.009436449036002159,0.07109884172677994,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A860>,0.6548132300376892,0.0550931952893734,-0.151487335562706,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A220>,0.6717640161514282,0.01133078895509243,-0.14234277606010437,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A540>,0.6222521662712097,0.04801534488797188,-0.18296869099140167,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A4F0>,0.6446345448493958,0.011145214550197124,-0.08437962830066681,276118,33,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ACC0>,0.5882321000099182,0.07890771329402924,-0.11877886950969696,276118,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,0.14634716510772705,0.02683914080262184,-0.006885383278131485,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.17790669202804565,0.05320810154080391,0.0064009372144937515,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.20645807683467865,0.04715752601623535,0.09382127225399017,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.21734850108623505,0.03266599401831627,0.004715358838438988,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.12142758816480637,0.00942560937255621,0.07109037041664124,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE900>,0.6547072529792786,0.055048372596502304,-0.15122860670089722,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.6714339852333069,0.011191325262188911,-0.14245830476284027,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.6222060322761536,0.048417720943689346,-0.18285739421844482,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE360>,0.6442335844039917,0.010310753248631954,-0.08462787419557571,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.5884988307952881,0.07888923585414886,-0.11784195899963379,276119,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A040>,0.1463417112827301,0.026848848909139633,-0.0069064972922205925,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,0.1779104620218277,0.05313708260655403,0.006406825501471758,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.20646362006664276,0.04715162143111229,0.09379685670137405,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,0.21735723316669464,0.032653119415044785,0.004668135661631823,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.12143029272556305,0.009427973069250584,0.07106830924749374,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,0.6545491218566895,0.05517302453517914,-0.15080933272838593,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE900>,0.6711111664772034,0.011208510026335716,-0.1424959897994995,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE090>,0.6220561265945435,0.049035537987947464,-0.18271750211715698,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.6438910961151123,0.009654358960688114,-0.08478613197803497,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.5884777903556824,0.07893549650907516,-0.11687544733285904,276120,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE860>,0.14635317027568817,0.026839712634682655,-0.006930473726242781,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.1779233068227768,0.05321025103330612,0.006343113258481026,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,0.20647580921649933,0.04714587330818176,0.09377222508192062,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,0.21736778318881989,0.03263241797685623,0.004622960463166237,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A720>,0.12143275886774063,0.009427789598703384,0.07105393707752228,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A180>,0.6543628573417664,0.05546506866812706,-0.15055759251117706,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.6708356142044067,0.011438094079494476,-0.1426267921924591,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.621668815612793,0.04975425451993942,-0.1824120283126831,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8069F0>,0.6437214612960815,0.009143015369772911,-0.0849609225988388,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806680>,0.5885367393493652,0.07915341109037399,-0.11585023999214172,276121,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.14635974168777466,0.02684253267943859,-0.006956357974559069,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.17791149020195007,0.053335174918174744,0.0062052165158092976,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.20648787915706635,0.047135744243860245,0.09373937547206879,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.21738894283771515,0.03262002393603325,0.0045826975256204605,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.1214405819773674,0.009430198930203915,0.07103069871664047,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE3B0>,0.6542088389396667,0.05569002777338028,-0.1504068672657013,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.6704308986663818,0.011411785148084164,-0.14271515607833862,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.621396005153656,0.050382133573293686,-0.1820051223039627,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806D10>,0.6435071229934692,0.0088224271312356,-0.08510851114988327,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806680>,0.5885396003723145,0.07929965853691101,-0.11500681936740875,276122,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.1463681012392044,0.026851484552025795,-0.006971404887735844,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,0.17793315649032593,0.05333792790770531,0.006170525215566158,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.20650708675384521,0.04712364822626114,0.09370770305395126,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.21739934384822845,0.03260435163974762,0.004553561564534903,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A630>,0.12145544588565826,0.009432577528059483,0.0710192620754242,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF40>,0.6541150212287903,0.05597565695643425,-0.15024709701538086,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A450>,0.6699910163879395,0.011552280746400356,-0.14281441271305084,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.6213001608848572,0.05106106027960777,-0.18181955814361572,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806AE0>,0.6433378458023071,0.008700912818312645,-0.085203617811203,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D806680>,0.5886550545692444,0.07970933616161346,-0.11435293406248093,276123,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.14638236165046692,0.02685207687318325,-0.006993498187512159,276124,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AE00>,0.17796416580677032,0.05332309007644653,0.006092498544603586,276124,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A090>,0.20652979612350464,0.04712424427270889,0.09367813915014267,276124,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.21742098033428192,0.03257347643375397,0.004504646640270948,276124,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,0.12147101014852524,0.009436910040676594,0.07101080566644669,276124,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.6540075540542603,0.05622777342796326,-0.1501636952161789,276124,33,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0.6697630882263184,0.011767525225877762,-0.1429622918367386,276124,33,8,False,Left,Front,Centre,Right,54
