_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9221D0>,0.14615720510482788,0.02711763232946396,-0.0062677194364368916,277992,38,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922EF0>,0.1773226261138916,0.053306326270103455,0.007744069676846266,277992,38,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922540>,0.2053011655807495,0.047571975737810135,0.09450919926166534,277992,38,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922D10>,0.2170184999704361,0.03318735212087631,0.006265187636017799,277992,38,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803810>,0.12076929211616516,0.009210294112563133,0.07140658050775528,277992,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803270>,0.1461716741323471,0.027130387723445892,-0.006261172704398632,277993,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,0.17737719416618347,0.0532979890704155,0.007755849044770002,277993,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.20532818138599396,0.047589853405952454,0.09453760087490082,277993,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,0.21703580021858215,0.03318231552839279,0.00627089710906148,277993,38,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.12077553570270538,0.00922004971653223,0.07140352576971054,277993,38,8,False,Left,Front,Centre,Left,54
