_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948310>,1057630848,0.06843217462301254,0.29817646741867065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735972762107849,0.03265224024653435,0.03539954870939255,18614,272055,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,1057430760,0.13164862990379333,0.26405468583106995,0.4887385666370392,0.13987955451011658,0.3402555584907532,0.5388709902763367,0.09143030643463135,0.2524627149105072,2,272067,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922090>,4980736,9.183549615799121e-41,-7.4593109467002705e-16,-1.2811149418519677e-24,4.0581141199900186e-23,453485056.0,9.695940151650794e+35,4.6983004153844377e-07,-8245509120.0,16255,272067,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,996177437,1.8367239361444675e-40,4.183246980753157e+32,2.7006810862422383e-22,2041.9349365234375,2.1128156902250773e-15,117430042624.0,7.7446602534936935e+28,-6.5519688418139325e+31,16243,272067,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A6D0>,1056462078,0.13895708322525024,0.33988484740257263,0.5384178757667542,0.09210460633039474,0.25260674953460693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,272068,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A810>,2550808113,2.6857191817719617e-11,-9.544492803515153e-28,-3.6805848033077745e-17,-52753356.0,-9109039104.0,8.895875907910522e-06,1.1313523281572843e-40,2.802596928649634e-45,30117,272068,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82FD60>,1056341745,0.13778163492679596,0.339485228061676,0.5379961133003235,0.09272317588329315,0.2527269423007965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27424,272069,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F8B0>,2709798449,26.779794692993164,8.794968084468015e-18,5.0567778859655216e-14,2.5513337619052438e+34,-12061826048.0,-3.3696662060692616e-16,1.1313523281572843e-40,2.802596928649634e-45,30117,272069,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,1055492866,0.07006143033504486,0.32816940546035767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17297178506851196,0.03271368145942688,0.035772304981946945,-21,272088,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F41D0>,1055410841,0.0696391686797142,0.32769301533699036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17295867204666138,0.032703887671232224,0.035759586840867996,-11848,272089,22,8,False,Left,Front,Right,Left,54
