_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4B30>,0.14491112530231476,0.027163011953234673,-0.005139943677932024,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD40E0>,0.1763584464788437,0.05339471995830536,0.008244129829108715,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4810>,0.20608745515346527,0.04699244350194931,0.0946088582277298,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E450>,0.2159716635942459,0.03357571363449097,0.005876658018678427,272681,24,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.12105648964643478,0.008572617545723915,0.0722222700715065,272681,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,0.14494352042675018,0.027169501408934593,-0.005151677876710892,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.17642298340797424,0.053623221814632416,0.008089334703981876,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.20612989366054535,0.0469762347638607,0.09459462016820908,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.21599194407463074,0.03357623890042305,0.0058155357837677,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.12107738107442856,0.008588733151555061,0.07220771163702011,272682,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.14498139917850494,0.027176275849342346,-0.005159367341548204,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.17649167776107788,0.05350881814956665,0.008130725473165512,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,0.20616213977336884,0.04696039855480194,0.09459186345338821,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4C20>,0.2160419225692749,0.03351638466119766,0.005828957073390484,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4220>,0.12109217792749405,0.00861307606101036,0.07219696044921875,272683,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD44F0>,0.1450124979019165,0.02717740274965763,-0.005167720839381218,272684,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.17653800547122955,0.05346377193927765,0.008155114017426968,272684,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.20620305836200714,0.04695246368646622,0.09458159655332565,272684,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.21608920395374298,0.03348559886217117,0.005811525508761406,272684,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9ED10>,0.12111221253871918,0.008622318506240845,0.07219075411558151,272684,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F43B0>,0.14504112303256989,0.02718483656644821,-0.0051666670478880405,272685,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4F90>,0.1766587495803833,0.05346153303980827,0.0081782266497612,272685,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F49F0>,0.20623329281806946,0.04694749414920807,0.09458056837320328,272685,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4590>,0.21612988412380219,0.0334428995847702,0.005808515939861536,272685,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E040>,0.12114661931991577,0.008657979778945446,0.0721825510263443,272685,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.14507059752941132,0.027192171663045883,-0.005175953730940819,272686,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.17668458819389343,0.05346124246716499,0.008179171942174435,272686,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0.2062748521566391,0.04693938046693802,0.09457041323184967,272686,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4E50>,0.21616896986961365,0.033454786986112595,0.005779288709163666,272686,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4C70>,0.12117353081703186,0.008675355464220047,0.07217562198638916,272686,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4F90>,0.14512668550014496,0.02714523859322071,-0.005137863103300333,272687,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F47C0>,0.17672114074230194,0.05346512794494629,0.008165238425135612,272687,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4400>,0.20629890263080597,0.04692985117435455,0.09457143396139145,272687,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4D10>,0.21622097492218018,0.0334123820066452,0.005770059302449226,272687,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.12119191139936447,0.008697733283042908,0.07217174023389816,272687,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4400>,0.14515776932239532,0.027150411158800125,-0.005134026054292917,272688,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F4CC0>,0.1767944097518921,0.05351456627249718,0.008154046721756458,272688,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F49F0>,0.20633327960968018,0.046933285892009735,0.09456584602594376,272688,24,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D7F42C0>,0.21624736487865448,0.033397771418094635,0.005752542521804571,272688,24,8,False,Left,Front,Centre,Right,54
