_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922EA0>,1058214533,0.14488528668880463,0.3562059998512268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1737109124660492,0.033201914280653,0.03335293382406235,12878,284271,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D4F0>,1058137098,0.14364829659461975,0.3558482527732849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17367644608020782,0.03322768211364746,0.03340949863195419,-19506,284272,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A950>,1058069127,0.14283181726932526,0.3555121123790741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17364855110645294,0.033241938799619675,0.03347107768058777,-30657,284273,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1057993266,0.14181765913963318,0.35486578941345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17362919449806213,0.033255793154239655,0.033534176647663116,-30745,284274,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821040>,1057921404,0.14150643348693848,0.3543178141117096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17361073195934296,0.033259067684412,0.033581461757421494,14639,284275,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,1057840880,0.1407649666070938,0.3531256318092346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17358042299747467,0.033274006098508835,0.03360874950885773,19124,284276,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803BD0>,1057753739,0.13996624946594238,0.35239994525909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17356669902801514,0.03328385949134827,0.03364674746990204,-1849,284277,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,1057667431,0.13878200948238373,0.3512774705886841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1735551953315735,0.0332908071577549,0.033671483397483826,-30414,284278,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5770>,1057586868,0.13738611340522766,0.35049042105674744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17353208363056183,0.033344510942697525,0.03370928391814232,15381,284279,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA84360>,1057502442,0.13531452417373657,0.3493220806121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17351339757442474,0.03338746353983879,0.03373117744922638,23257,284280,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,1057418340,0.13341093063354492,0.34833139181137085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17350175976753235,0.03331948071718216,0.033778116106987,-19216,284281,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821900>,1057335851,0.13096758723258972,0.3472587764263153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1734674870967865,0.033300478011369705,0.03381826728582382,-12705,284282,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80FAE0>,1057256257,0.12835602462291718,0.34616243839263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1734132617712021,0.033341072499752045,0.03383660316467285,-27259,284283,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,1057177291,0.12553280591964722,0.34524571895599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17335598170757294,0.03337281942367554,0.033838141709566116,25344,284284,54,8,False,Left,Front,Centre,Left,54
