_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EAE0>,0.14352110028266907,0.026267971843481064,-0.004622678272426128,264450,2,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E8B0>,0.17413122951984406,0.053615156561136246,0.008795347064733505,264450,2,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922540>,0.2050132006406784,0.04499491676688194,0.09663619846105576,264450,2,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922C20>,0.2142074555158615,0.035347457975149155,0.006641663610935211,264450,2,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922DB0>,0.12043634802103043,0.0065367030911147594,0.07296231389045715,264450,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805450>,0.14351896941661835,0.026268156245350838,-0.004609643016010523,264451,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805540>,0.17412704229354858,0.053622081875801086,0.008806372061371803,264451,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8059F0>,0.20499883592128754,0.045035552233457565,0.09660175442695618,264451,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D805400>,0.21420001983642578,0.03535677120089531,0.006648585665971041,264451,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.12043845653533936,0.006535731256008148,0.07296634465456009,264451,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,0.14352217316627502,0.026268839836120605,-0.004610806237906218,264452,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922C20>,0.1741301417350769,0.0536210723221302,0.008810989558696747,264452,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922310>,0.204997718334198,0.04504002630710602,0.09661155194044113,264452,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.2142031192779541,0.035357940942049026,0.006654293276369572,264452,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922900>,0.12043777108192444,0.006533257197588682,0.07297133654356003,264452,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E8B0>,0.14352132380008698,0.026267772540450096,-0.004605044145137072,264453,2,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D94E450>,0.17413564026355743,0.05361759662628174,0.008808039128780365,264453,2,8,False,Left,Front,Centre,Right,54
