_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825C70>,0.6542513370513916,0.04801357537508011,-0.14088231325149536,270798,19,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825950>,0.6598287224769592,0.001671203295700252,-0.13767527043819427,270798,19,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805A40>,0.6185939311981201,0.05355830118060112,-0.17139692604541779,270798,19,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805860>,0.6369745135307312,0.0016366384224966168,-0.07588949054479599,270798,19,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805450>,0.6020547747612,0.08606209605932236,-0.0987110361456871,270798,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.6540675163269043,0.048007480800151825,-0.14079073071479797,270799,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825AE0>,0.6598279476165771,0.0017410371219739318,-0.1376962810754776,270799,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825540>,0.618499219417572,0.05363546311855316,-0.1713428646326065,270799,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.636957049369812,0.0013672984205186367,-0.07593800872564316,270799,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825450>,0.6016511917114258,0.08563606441020966,-0.09840871393680573,270799,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805450>,0.6539301872253418,0.048245638608932495,-0.1405758112668991,270800,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805900>,0.6598079800605774,0.0018981683533638716,-0.13768194615840912,270800,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.618452250957489,0.053890660405159,-0.17128697037696838,270800,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.6369483470916748,0.0010437010787427425,-0.07604692131280899,270800,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825770>,0.6009324193000793,0.08517871797084808,-0.0980343148112297,270800,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825B30>,0.6537156105041504,0.04852616786956787,-0.140396386384964,270801,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D27FEA5180>,0.6598333120346069,0.0021014788653701544,-0.13769973814487457,270801,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8054F0>,0.6183509826660156,0.05402762070298195,-0.17113977670669556,270801,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,0.6367618441581726,0.0007347936625592411,-0.07610734552145004,270801,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805C70>,0.6001845002174377,0.08474449813365936,-0.09758592396974564,270801,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.6534290909767151,0.04884535074234009,-0.14018218219280243,270802,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805AE0>,0.6598201990127563,0.0023848977871239185,-0.13765054941177368,270802,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805860>,0.6181601285934448,0.054182540625333786,-0.17101946473121643,270802,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805B80>,0.6366168856620789,0.0005422449903562665,-0.07612482458353043,270802,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D805BD0>,0.5992510318756104,0.08403822779655457,-0.09698635339736938,270802,19,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8254F0>,0.6531631350517273,0.04922090098261833,-0.13994057476520538,270803,19,8,False,Left,Front,Left,Centre,54
