_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE720>,0.14518065750598907,0.026043495163321495,-0.006880627479404211,275392,31,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEA90>,0.17571128904819489,0.05335846543312073,0.006624419242143631,275392,31,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82F9F0>,0.20420701801776886,0.04847664758563042,0.09407307207584381,275392,31,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82F450>,0.21576744318008423,0.03414694592356682,0.005737270228564739,275392,31,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82F2C0>,0.12036433815956116,0.008517945185303688,0.07178403437137604,275392,31,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F3B0>,0.14517785608768463,0.026058418676257133,-0.006866964045912027,275393,31,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F450>,0.17571887373924255,0.053358741104602814,0.006630933843553066,275393,31,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F6D0>,0.2042197734117508,0.048474762588739395,0.09408507496118546,275393,31,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F360>,0.21577632427215576,0.034151796251535416,0.005750806536525488,275393,31,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82F0E0>,0.12036488205194473,0.008529499173164368,0.07179094851016998,275393,31,8,False,Left,Front,Right,Left,54
