_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9220E0>,0.14289490878582,0.02537388540804386,-0.0055585941299796104,264827,3,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9226D0>,0.1728813648223877,0.05356970056891441,0.007635048124939203,264827,3,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922180>,0.20419342815876007,0.04570792242884636,0.09567131847143173,264827,3,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE4F0>,0.21330708265304565,0.035926420241594315,0.005797690711915493,264827,3,8,False,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE950>,0.1201019212603569,0.005847449414432049,0.07272800803184509,264827,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.14290151000022888,0.02537832036614418,-0.005543127190321684,264828,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD46D0>,0.17289334535598755,0.05356898158788681,0.0076545351184904575,264828,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0.20420324802398682,0.04570111632347107,0.0956859290599823,264828,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4590>,0.2133452445268631,0.03593533858656883,0.005784267093986273,264828,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.12010187655687332,0.005859323777258396,0.07273595780134201,264828,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD47C0>,0.14290185272693634,0.025393957272171974,-0.005531798582524061,264829,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.17290611565113068,0.05357113480567932,0.007660701405256987,264829,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4900>,0.20421762764453888,0.04569178819656372,0.09568633139133453,264829,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4AE0>,0.21331927180290222,0.03591664135456085,0.005813515279442072,264829,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.12009654194116592,0.005868229549378157,0.07274139672517776,264829,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4D10>,0.1429186314344406,0.02540312334895134,-0.0055253212340176105,264830,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.17292097210884094,0.05356896296143532,0.007663670927286148,264830,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4E50>,0.20425188541412354,0.04566352069377899,0.09573503583669662,264830,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.21333187818527222,0.03591268137097359,0.005819093901664019,264830,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.12010184675455093,0.005834088660776615,0.07276860624551773,264830,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922540>,0.1429256647825241,0.02540748380124569,-0.005507740192115307,264831,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,0.17292749881744385,0.05357737094163895,0.007664273958653212,264831,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9224F0>,0.20425735414028168,0.045662689954042435,0.09574807435274124,264831,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922590>,0.21333763003349304,0.035898689180612564,0.005826371256262064,264831,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4B80>,0.1201348751783371,0.005931312683969736,0.07275181263685226,264831,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.14291878044605255,0.025422289967536926,-0.005488690920174122,264832,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0.17293013632297516,0.05358084663748741,0.00768652930855751,264832,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.20426468551158905,0.04565468803048134,0.09575681388378143,264832,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C70>,0.2133733630180359,0.03590936213731766,0.00580725260078907,264832,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922630>,0.12013222277164459,0.005935588851571083,0.07277236878871918,264832,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922B30>,0.14291900396347046,0.02542942948639393,-0.0054749296978116035,264833,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922270>,0.17288747429847717,0.05355755612254143,0.007701372727751732,264833,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.20426154136657715,0.04566417261958122,0.09576620161533356,264833,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E00>,0.21335192024707794,0.035896409302949905,0.00583984237164259,264833,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0.12009914219379425,0.005860206205397844,0.07281425595283508,264833,3,8,False,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.14297470450401306,0.02545042335987091,-0.005437764804810286,264834,3,8,False,Left,Front,Left,Centre,54
