_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08770>,0.14471492171287537,0.026662552729249,-0.005534963216632605,267060,9,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08220>,0.1759323626756668,0.05342686548829079,0.007709919940680265,267060,9,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9489F0>,0.20642298460006714,0.04574201628565788,0.09485109150409698,267060,9,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948130>,0.2157350331544876,0.03394021466374397,0.005455343052744865,267060,9,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9484A0>,0.12130642682313919,0.007800200488418341,0.07255814969539642,267060,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.1447044163942337,0.02665325254201889,-0.00553857022896409,267061,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9484A0>,0.17591486871242523,0.053435247391462326,0.0077050430700182915,267061,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,0.2064208686351776,0.0457465723156929,0.09485545754432678,267061,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,0.2157265543937683,0.033944614231586456,0.005459710489958525,267061,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8211D0>,0.12130497395992279,0.007796603254973888,0.07255420088768005,267061,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821D60>,0.14469818770885468,0.026647992432117462,-0.005539173725992441,267062,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821D10>,0.1759047955274582,0.05342613905668259,0.007705670315772295,267062,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821C70>,0.20640979707241058,0.04575122520327568,0.09485886991024017,267062,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821B30>,0.21572421491146088,0.033950332552194595,0.0054607209749519825,267062,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,0.12129788100719452,0.007794580888003111,0.07256311178207397,267062,9,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948360>,0.14467963576316833,0.026630619540810585,-0.005530905909836292,267063,9,8,False,Left,Front,Right,Left,54
