_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922AE0>,0.6739755868911743,0.059003476053476334,-0.1434042751789093,281433,47,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9229F0>,0.6792258024215698,0.012151792645454407,-0.14333602786064148,281433,47,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9228B0>,0.6393972635269165,0.06737683713436127,-0.17406681180000305,281433,47,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922EF0>,0.6514007449150085,0.006202478893101215,-0.08278340846300125,281433,47,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816C20>,0.6159407496452332,0.0927923172712326,-0.09959429502487183,281433,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.6735641956329346,0.05881832540035248,-0.14348657429218292,281434,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922450>,0.6791389584541321,0.012044032104313374,-0.14348876476287842,281434,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922360>,0.6389949321746826,0.06721149384975433,-0.17389310896396637,281434,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,0.651555597782135,0.0056438324972987175,-0.08299626410007477,281434,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D812C20>,0.6155886650085449,0.092082180082798,-0.09919094294309616,281434,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922040>,0.673250138759613,0.05876295268535614,-0.1434975564479828,281435,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922AE0>,0.6789765357971191,0.012021498754620552,-0.14368265867233276,281435,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922860>,0.6385955214500427,0.06720563769340515,-0.1737746000289917,281435,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816860>,0.6517447233200073,0.005165222566574812,-0.08316781371831894,281435,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816C20>,0.6151028871536255,0.0913240984082222,-0.09861506521701813,281435,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816C20>,0.672859251499176,0.05879460275173187,-0.14355409145355225,281436,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8169A0>,0.6786784529685974,0.012130698189139366,-0.14370591938495636,281436,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816590>,0.6380793452262878,0.06713027507066727,-0.1736871302127838,281436,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816810>,0.6515451073646545,0.004678164143115282,-0.08325725048780441,281436,47,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816E50>,0.6145325303077698,0.09064105898141861,-0.09810856729745865,281436,47,8,False,Left,Front,Left,Right,54
