_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8067C0>,0.14500704407691956,0.025789525359869003,-0.0075105177238583565,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8069A0>,0.17593790590763092,0.053230687975883484,0.004989163484424353,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A770>,0.20574499666690826,0.04702925309538841,0.09246642887592316,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ABD0>,0.21605759859085083,0.033731695264577866,0.0030520844738930464,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AD60>,0.12126471102237701,0.008924496360123158,0.07098497450351715,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AEA0>,0.6376561522483826,0.054827816784381866,-0.15639284253120422,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A040>,0.6525915861129761,0.009985164739191532,-0.15019330382347107,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A5E0>,0.6021362543106079,0.05106441676616669,-0.18545186519622803,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805A90>,0.6341235041618347,0.008787560276687145,-0.0906733050942421,277218,36,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805450>,0.5793055295944214,0.08228664845228195,-0.11390373110771179,277218,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89D10>,0.14500749111175537,0.025794612243771553,-0.00749884732067585,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89590>,0.1759340763092041,0.053223513066768646,0.005001259036362171,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89A90>,0.2057364583015442,0.0470307432115078,0.09249300509691238,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89A40>,0.2160520702600479,0.033736247569322586,0.003068197751417756,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA898B0>,0.12125527858734131,0.008932993747293949,0.07099063694477081,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89E00>,0.637721061706543,0.054786473512649536,-0.15611237287521362,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8063B0>,0.6520372629165649,0.009688989259302616,-0.15038496255874634,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806450>,0.6020222306251526,0.05180397257208824,-0.18501439690589905,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806540>,0.6336671113967896,0.007855873554944992,-0.09088741987943649,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806360>,0.5798879861831665,0.08245427161455154,-0.11267907917499542,277219,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806C70>,0.1450071781873703,0.025802748277783394,-0.007490174844861031,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8069A0>,0.17594099044799805,0.053265806287527084,0.0050751022063195705,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,0.20574162900447845,0.047029655426740646,0.09250155091285706,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.2160458266735077,0.03373594954609871,0.0030832751654088497,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A400>,0.12125057727098465,0.008934495970606804,0.07098856568336487,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.6378914713859558,0.05482226982712746,-0.15570978820323944,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.6514028906822205,0.009513684548437595,-0.15062183141708374,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.6018479466438293,0.05288257077336311,-0.18446169793605804,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8054A0>,0.6332356333732605,0.006816312670707703,-0.09114417433738708,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805310>,0.5805226564407349,0.08250249922275543,-0.11142617464065552,277220,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806EF0>,0.1450013667345047,0.025818264111876488,-0.007477489300072193,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806A90>,0.17593692243099213,0.05326873064041138,0.005083966068923473,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89360>,0.2057460993528366,0.047030914574861526,0.09250564873218536,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA895E0>,0.2160474956035614,0.03374321386218071,0.003107597352936864,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89860>,0.12119685858488083,0.00890959519892931,0.07098035514354706,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806590>,0.6379693150520325,0.05493424832820892,-0.15539544820785522,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8069F0>,0.6508962512016296,0.009447084739804268,-0.1507735699415207,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8062C0>,0.6017981767654419,0.05375084653496742,-0.18386505544185638,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806540>,0.6328573822975159,0.006106920540332794,-0.09128282964229584,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806E50>,0.5811727643013,0.08242189884185791,-0.11004936695098877,277221,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806EF0>,0.1450006365776062,0.02581004984676838,-0.007468682713806629,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806F90>,0.1759444922208786,0.053269706666469574,0.005092075560241938,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.2057569921016693,0.04699904844164848,0.0925353467464447,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.21604882180690765,0.03374289348721504,0.003102703718468547,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A360>,0.12119275331497192,0.00891527347266674,0.070982426404953,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AD10>,0.6379492282867432,0.05521100014448166,-0.15502552688121796,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.650445818901062,0.009583265520632267,-0.1509236991405487,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.6016108989715576,0.054850757122039795,-0.18322505056858063,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89360>,0.6326010227203369,0.0055379923433065414,-0.0914435163140297,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA899F0>,0.5817781090736389,0.08251921087503433,-0.10854823142290115,277222,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ABD0>,0.14499932527542114,0.02581012062728405,-0.007461940869688988,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A630>,0.17592862248420715,0.05327214300632477,0.005098920315504074,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.20575417578220367,0.04699484258890152,0.09254024177789688,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.21603786945343018,0.03376295417547226,0.0031293733045458794,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A810>,0.12125086784362793,0.008935457095503807,0.07101093977689743,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806590>,0.6378331780433655,0.05555541068315506,-0.15476404130458832,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8064A0>,0.6499961018562317,0.009779942221939564,-0.15103042125701904,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8067C0>,0.6014401316642761,0.05578809976577759,-0.18265090882778168,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806860>,0.6322523355484009,0.004932591691613197,-0.09152403473854065,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806BD0>,0.5823205709457397,0.082537941634655,-0.10699284076690674,277223,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A220>,0.14499813318252563,0.025800049304962158,-0.007457252591848373,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.17592200636863708,0.05327491834759712,0.0050932359881699085,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806F90>,0.20573978126049042,0.04704275727272034,0.0925433412194252,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806EA0>,0.21603509783744812,0.03375823423266411,0.003110405057668686,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8064A0>,0.1212005466222763,0.00890728272497654,0.07099846750497818,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8062C0>,0.6377278566360474,0.055868297815322876,-0.15448924899101257,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806D10>,0.6495837569236755,0.010037224739789963,-0.15114320814609528,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D806E50>,0.6012297868728638,0.056778859347105026,-0.18205435574054718,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89E50>,0.6321871876716614,0.004651476629078388,-0.09158208966255188,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89C20>,0.5828193426132202,0.08268822729587555,-0.1056126281619072,277224,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.14499790966510773,0.025793181732296944,-0.007445957977324724,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.1759147197008133,0.053278014063835144,0.005097915418446064,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89D60>,0.20573842525482178,0.047052767127752304,0.09253684431314468,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89680>,0.21603068709373474,0.03376799449324608,0.0031107128597795963,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89E50>,0.12127210944890976,0.008938531391322613,0.07102060317993164,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA89B30>,0.6376370191574097,0.05641404911875725,-0.1540534794330597,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA894F0>,0.6490480899810791,0.010223996825516224,-0.15106801688671112,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA899A0>,0.6010539531707764,0.0577140711247921,-0.181418776512146,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805900>,0.6321011781692505,0.0044792876578867435,-0.09155749529600143,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D805F40>,0.583346962928772,0.08303605020046234,-0.10460144281387329,277225,36,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.14499492943286896,0.025789890438318253,-0.007448028307408094,277226,36,8,False,Left,Front,Left,Right,54
