_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F8B0>,0.14647212624549866,0.02677273005247116,-0.006836931221187115,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F220>,0.17805904150009155,0.05334664508700371,0.00623454712331295,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F090>,0.20728042721748352,0.04539697989821434,0.09375175833702087,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F900>,0.2175750732421875,0.03243594989180565,0.004214615561068058,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948130>,0.12213915586471558,0.008506367914378643,0.07143484055995941,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948810>,0.6478657722473145,0.04964644834399223,-0.1489158421754837,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948D10>,0.654263973236084,0.0028751110658049583,-0.14654189348220825,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9482C0>,0.6120375394821167,0.054759860038757324,-0.17741088569164276,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948B30>,0.6357235908508301,0.0023442241363227367,-0.08488588780164719,268556,13,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948180>,0.5966464281082153,0.08609505742788315,-0.10444528609514236,268556,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948360>,0.14646601676940918,0.02676863968372345,-0.006842164788395166,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,0.1780461072921753,0.053350720554590225,0.006226184777915478,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.20727607607841492,0.04539743438363075,0.093743234872818,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948810>,0.21757562458515167,0.03242666274309158,0.004206769168376923,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.12214808911085129,0.008506572805345058,0.07143010199069977,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,0.6475963592529297,0.04965632036328316,-0.1488264948129654,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,0.6542103886604309,0.002951642032712698,-0.14664258062839508,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80FD60>,0.6118597388267517,0.054803695529699326,-0.1773054152727127,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F180>,0.6356291770935059,0.0018057336565107107,-0.08500125259160995,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F770>,0.5958848595619202,0.08534735441207886,-0.1038292646408081,268557,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80F4F0>,0.1464640200138092,0.02676480822265148,-0.006836055312305689,268558,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D80FB30>,0.1780472844839096,0.05335017293691635,0.006226417142897844,268558,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F2C20>,0.20728066563606262,0.04538736864924431,0.09374547004699707,268558,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F28B0>,0.21757732331752777,0.032429538667201996,0.004195932764559984,268558,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F2F40>,0.1221417635679245,0.008507981896400452,0.07143283635377884,268558,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F2540>,0.6472344398498535,0.04972390457987785,-0.14881427586078644,268558,13,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D7F2E50>,0.6541100740432739,0.0031241157557815313,-0.146708682179451,268558,13,8,False,Left,Front,Centre,Left,54
