_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803CC0>,0.14273086190223694,0.02615533210337162,-0.004561210982501507,270396,18,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803D60>,0.17391164600849152,0.05326387658715248,0.008252816274762154,270396,18,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803680>,0.2056674361228943,0.04692500829696655,0.09457725286483765,270396,18,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922A90>,0.21371905505657196,0.03495879843831062,0.005222655832767487,270396,18,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922860>,0.12058912217617035,0.0076086013577878475,0.0729476734995842,270396,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922D60>,0.1427234411239624,0.026158472523093224,-0.0045507075265049934,270397,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,0.17390169203281403,0.053258683532476425,0.008262451738119125,270397,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922EA0>,0.20565728843212128,0.04692491516470909,0.09458501636981964,270397,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922EF0>,0.21370327472686768,0.03496186435222626,0.005224938038736582,270397,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922860>,0.12058523297309875,0.0076066358014941216,0.07295084744691849,270397,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A540>,0.14271585643291473,0.026159903034567833,-0.004544752649962902,270398,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.1738157421350479,0.053365230560302734,0.008246123790740967,270398,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.20565588772296906,0.046924836933612823,0.09459628164768219,270398,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,0.21369445323944092,0.03497449681162834,0.0052338410168886185,270398,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803680>,0.12058563530445099,0.007598044350743294,0.07295430451631546,270398,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.1427108496427536,0.026153966784477234,-0.004539819899946451,270399,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.17388468980789185,0.05326710268855095,0.00827898271381855,270399,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.2056611329317093,0.04692193865776062,0.09460332244634628,270399,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A900>,0.21368902921676636,0.0349801629781723,0.005230969283729792,270399,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.12058480829000473,0.0075905658304691315,0.0729486271739006,270399,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,0.14269880950450897,0.026156147941946983,-0.004521634429693222,270400,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922D10>,0.17386867105960846,0.05326656997203827,0.008291900157928467,270400,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.20565356314182281,0.04692331328988075,0.09460839629173279,270400,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922950>,0.2136710286140442,0.0349850170314312,0.005237852688878775,270400,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.12058118730783463,0.007595504634082317,0.07295168191194534,270400,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.1426839530467987,0.026150815188884735,-0.004511089064180851,270401,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.17386092245578766,0.05324965715408325,0.008293498307466507,270401,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.20565977692604065,0.046927329152822495,0.09462381154298782,270401,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A090>,0.2136644870042801,0.03499666973948479,0.005235460586845875,270401,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9223B0>,0.12057214230298996,0.007589729502797127,0.07295224070549011,270401,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803090>,0.14266829192638397,0.026148712262511253,-0.0045028990134596825,270402,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,0.17385654151439667,0.05324813351035118,0.008295671083033085,270402,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,0.2056480348110199,0.04693249985575676,0.0946173146367073,270402,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.21366026997566223,0.034999918192625046,0.005231495480984449,270402,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922310>,0.12056780606508255,0.007585524115711451,0.07295025885105133,270402,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.14265790581703186,0.026140745729207993,-0.0045073567889630795,270403,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.17375187575817108,0.05336829274892807,0.008262310177087784,270403,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922630>,0.20564211905002594,0.046945080161094666,0.09461870789527893,270403,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922E50>,0.21364128589630127,0.035015564411878586,0.00521957827731967,270403,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922180>,0.12056965380907059,0.0075779384933412075,0.07295295596122742,270403,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803270>,0.14264336228370667,0.0261318851262331,-0.00450956542044878,270404,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.1737363040447235,0.05336442217230797,0.008259573020040989,270404,18,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803680>,0.20563702285289764,0.04696262627840042,0.0946136862039566,270404,18,8,False,Left,Front,Centre,Right,54
