_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948720>,0.14495903253555298,0.027205443009734154,-0.005161231383681297,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.1763223111629486,0.05347113311290741,0.008376223035156727,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E950>,0.20575343072414398,0.04721476137638092,0.09482301026582718,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.21596813201904297,0.033739443868398666,0.006168555002659559,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.12091947346925735,0.008671951480209827,0.0721670612692833,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EEF0>,0.6540564298629761,0.04243174195289612,-0.14548279345035553,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825630>,0.665092408657074,-0.0030388874001801014,-0.13828539848327637,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825450>,0.6179380416870117,0.04036158695816994,-0.17578943073749542,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8258B0>,0.6407138109207153,0.0008993733790703118,-0.07668957859277725,274230,28,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825540>,0.5985432863235474,0.07866774499416351,-0.10882298648357391,274230,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.14495401084423065,0.02721012942492962,-0.005168003961443901,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,0.17632035911083221,0.05346767604351044,0.00837287213653326,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9481D0>,0.20573996007442474,0.04721227288246155,0.09481396526098251,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948EF0>,0.21596264839172363,0.033737003803253174,0.006165460217744112,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9488B0>,0.12091284245252609,0.008663197979331017,0.07216915488243103,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948040>,0.6539453864097595,0.0423184409737587,-0.14544984698295593,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825130>,0.6649815440177917,-0.0031853190157562494,-0.1383763998746872,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825220>,0.6178854703903198,0.04031156003475189,-0.17577087879180908,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825770>,0.6406561136245728,0.0006082760519348085,-0.07677330821752548,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825180>,0.5984878540039062,0.07842876762151718,-0.10865600407123566,274231,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.1449563354253769,0.02719760127365589,-0.005173227284103632,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,0.17631427943706512,0.053464729338884354,0.008372331969439983,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.20573632419109344,0.04721420630812645,0.09481355547904968,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.215956911444664,0.033736489713191986,0.006168592255562544,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.12091071158647537,0.008659914135932922,0.07216328382492065,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,0.6538044810295105,0.042124226689338684,-0.14539222419261932,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948220>,0.6648962497711182,-0.003303730860352516,-0.13850070536136627,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,0.617802083492279,0.04038111865520477,-0.17570732533931732,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,0.6405870318412781,0.0002576672122813761,-0.07686169445514679,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,0.5983052849769592,0.07811811566352844,-0.10838247835636139,274232,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.14495722949504852,0.027203870937228203,-0.005172812379896641,274233,28,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948540>,0.17632682621479034,0.05345636606216431,0.008369592018425465,274233,28,8,False,Left,Front,Centre,Left,54
