_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EA40>,0.14245258271694183,0.02518591657280922,-0.005687239114195108,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821680>,0.1723809838294983,0.053530503064394,0.007286281790584326,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AC20>,0.20429794490337372,0.04583955556154251,0.09533751010894775,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A9F0>,0.21293184161186218,0.03630421683192253,0.005112033803015947,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AE00>,0.12008887529373169,0.005716417450457811,0.07288363575935364,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AF90>,0.6438143253326416,0.05188227444887161,-0.15285944938659668,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A860>,0.6509389877319336,0.005608202423900366,-0.15063521265983582,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A0E0>,0.6055367588996887,0.05676627531647682,-0.1788586527109146,265191,4,8,False,Left,Front,Centre,Left,54
