_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A9F0>,0.1428889036178589,0.025606535375118256,-0.005624684970825911,269653,16,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81ABD0>,0.17362579703330994,0.05311185494065285,0.0070350198075175285,269653,16,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A770>,0.20505239069461823,0.04762799292802811,0.09376552700996399,269653,16,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AC70>,0.21369941532611847,0.03481484204530716,0.004757629707455635,269653,16,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFED10>,0.12071630358695984,0.007284752558916807,0.07274789363145828,269653,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE590>,0.14291153848171234,0.025614362210035324,-0.005647881887853146,269654,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.17365236580371857,0.053105149418115616,0.007029825355857611,269654,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,0.20506781339645386,0.04761098325252533,0.09375842660665512,269654,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.21371577680110931,0.034802839159965515,0.004731855355203152,269654,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A220>,0.12073396146297455,0.007284917403012514,0.07272489368915558,269654,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.14293619990348816,0.02562093548476696,-0.0056596724316477776,269655,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AB30>,0.1736758053302765,0.053107090294361115,0.007011748384684324,269655,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.20509542524814606,0.04758929833769798,0.09373924136161804,269655,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.2137461155653,0.034772615879774094,0.0047188084572553635,269655,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.12074805051088333,0.007280118763446808,0.0727105662226677,269655,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.1429893970489502,0.02569001168012619,-0.005683897063136101,269656,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.1737101525068283,0.05310559645295143,0.006999034434556961,269656,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.20513424277305603,0.04757046699523926,0.09371737390756607,269656,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.2137901782989502,0.03473779559135437,0.00466409744694829,269656,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ABD0>,0.12076414376497269,0.007302599959075451,0.07268929481506348,269656,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.14299583435058594,0.025634218007326126,-0.005683024413883686,269657,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.17384949326515198,0.05310504510998726,0.006993868853896856,269657,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED10>,0.20519496500492096,0.0475037656724453,0.09367655962705612,269657,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.21382440626621246,0.034715961664915085,0.004637955222278833,269657,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A540>,0.12078594416379929,0.007318355143070221,0.07267940044403076,269657,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.14305426180362701,0.025706516578793526,-0.005707889795303345,269658,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0.17388848960399628,0.053098589181900024,0.006982570979744196,269658,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.20524364709854126,0.04748411849141121,0.09365521371364594,269658,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.21388918161392212,0.034718602895736694,0.004619990009814501,269658,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,0.12080460786819458,0.00733522092923522,0.07266595959663391,269658,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE50>,0.14307956397533417,0.025713548064231873,-0.005721292924135923,269659,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,0.1739615648984909,0.053134944289922714,0.006959367077797651,269659,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.20527151226997375,0.0474650040268898,0.0936301052570343,269659,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.2139253318309784,0.034695859998464584,0.004588575568050146,269659,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,0.12082414329051971,0.0073533086106181145,0.07265547662973404,269659,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AA40>,0.14310236275196075,0.02572002075612545,-0.00573832867667079,269660,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.17399261891841888,0.05313868075609207,0.006924149580299854,269660,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AD60>,0.20530188083648682,0.04745045676827431,0.0936119556427002,269660,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A040>,0.2139718383550644,0.03464244678616524,0.004547014366835356,269660,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE540>,0.12088073045015335,0.007355395704507828,0.07259726524353027,269660,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.14314226806163788,0.025694360956549644,-0.005800625309348106,269661,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE180>,0.17401577532291412,0.05313940346240997,0.006895504426211119,269661,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0.205311119556427,0.047445863485336304,0.09359318017959595,269661,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.21399854123592377,0.034618597477674484,0.004519149661064148,269661,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.12089136242866516,0.0073650251142680645,0.07259002327919006,269661,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,0.14315864443778992,0.025701919570565224,-0.005814734846353531,269662,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ABD0>,0.17404158413410187,0.053140297532081604,0.0068754092790186405,269662,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.20532381534576416,0.04744390398263931,0.0935744121670723,269662,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AF90>,0.21400950849056244,0.03460455685853958,0.004495102446526289,269662,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.12089609354734421,0.007383124902844429,0.07257851213216782,269662,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.14318318665027618,0.025697562843561172,-0.005839623976498842,269663,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A770>,0.17406152188777924,0.053136248141527176,0.006844095885753632,269663,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.2053329199552536,0.047429438680410385,0.09354372322559357,269663,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.21403566002845764,0.03458684682846069,0.004470685496926308,269663,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.12090171128511429,0.007369466591626406,0.07256577163934708,269663,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.14319919049739838,0.025713598355650902,-0.005869822110980749,269664,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,0.17409369349479675,0.05313722789287567,0.006810293532907963,269664,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.20534852147102356,0.04742899537086487,0.09352009743452072,269664,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.21405909955501556,0.03457145392894745,0.004448494408279657,269664,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB30>,0.1209055557847023,0.007378089241683483,0.07254339754581451,269664,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE680>,0.14323171973228455,0.025721006095409393,-0.005888750776648521,269665,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.17411978542804718,0.053138911724090576,0.00677324365824461,269665,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.20535972714424133,0.047424279153347015,0.09349458664655685,269665,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEB80>,0.21409428119659424,0.03455478698015213,0.004431590903550386,269665,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.1209130510687828,0.007392127998173237,0.07253038883209229,269665,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,0.14326277375221252,0.02572549879550934,-0.005907811690121889,269666,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.174167662858963,0.053132396191358566,0.006751520559191704,269666,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.2054169923067093,0.047414958477020264,0.09343964606523514,269666,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.2141377329826355,0.034521397203207016,0.004402196034789085,269666,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.12092774361371994,0.007401691749691963,0.07250404357910156,269666,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,0.14330071210861206,0.025742100551724434,-0.0059238700196146965,269667,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.1742473691701889,0.05314004793763161,0.006674556527286768,269667,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE860>,0.20546159148216248,0.04739074036478996,0.09340785443782806,269667,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.2141871154308319,0.034485798329114914,0.004355134442448616,269667,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.12094765156507492,0.00748496875166893,0.07245846837759018,269667,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFED60>,0.14333884418010712,0.02575857564806938,-0.005956616252660751,269668,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,0.17431047558784485,0.05313389375805855,0.006648576818406582,269668,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.2055305540561676,0.04736994951963425,0.09334729611873627,269668,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,0.21423915028572083,0.03441540524363518,0.004261618945747614,269668,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.12097339332103729,0.007517916150391102,0.07242412120103836,269668,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,0.14344359934329987,0.02584795467555523,-0.005939331371337175,269669,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A720>,0.1743704080581665,0.05313437059521675,0.006606555078178644,269669,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.20558708906173706,0.047336433082818985,0.09332414716482162,269669,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,0.21430812776088715,0.03436165302991867,0.004200370516628027,269669,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE8B0>,0.12098868191242218,0.007566035725176334,0.0723896324634552,269669,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.14348654448986053,0.025858910754323006,-0.0059644682332873344,269670,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,0.17444823682308197,0.05314644053578377,0.0065844133496284485,269670,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,0.20563988387584686,0.04730984568595886,0.09328681230545044,269670,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEA40>,0.21436707675457,0.03432415798306465,0.004166413098573685,269670,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A770>,0.12101401388645172,0.007605173625051975,0.07236853241920471,269670,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A310>,0.14352375268936157,0.0258899237960577,-0.006002326495945454,269671,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.17450831830501556,0.05314404517412186,0.006549772806465626,269671,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A8B0>,0.2057269960641861,0.047248803079128265,0.09325867146253586,269671,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A5E0>,0.21446098387241364,0.03426216170191765,0.004085253458470106,269671,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.1210436150431633,0.00764998747035861,0.07234150916337967,269671,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803310>,0.14355815947055817,0.025904536247253418,-0.006019994150847197,269672,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8036D0>,0.17459875345230103,0.05315046012401581,0.00653094332665205,269672,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803CC0>,0.20580987632274628,0.04723034426569939,0.0932362899184227,269672,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8038B0>,0.21451635658740997,0.03422844037413597,0.004034103825688362,269672,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,0.12106896936893463,0.007688181009143591,0.07232951372861862,269672,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,0.1435912847518921,0.025910325348377228,-0.006049357820302248,269673,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE9A0>,0.1746416538953781,0.0531512089073658,0.00649105291813612,269673,16,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.20586587488651276,0.04718705266714096,0.093168243765831,269673,16,8,False,Left,Front,Right,Left,54
