_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ED10>,0.1480313092470169,0.026934035122394562,-0.00866102147847414,283306,52,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9ED60>,0.1808485984802246,0.052643634378910065,0.003533000824972987,283306,52,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E130>,0.20784081518650055,0.047583553940057755,0.0912136435508728,283306,52,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8162C0>,0.21937645971775055,0.029594652354717255,0.0024697217158973217,283306,52,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8169A0>,0.12324091792106628,0.010747303254902363,0.06778534501791,283306,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.1480366736650467,0.02694421075284481,-0.008664323948323727,283307,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816360>,0.18087626993656158,0.0526447631418705,0.0035389673430472612,283307,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816270>,0.20785583555698395,0.04756888374686241,0.09120805561542511,283307,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816F90>,0.2193896770477295,0.029590509831905365,0.002470265841111541,283307,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.12324724346399307,0.010756680741906166,0.06778747588396072,283307,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E540>,0.1480502337217331,0.026952357962727547,-0.00865902192890644,283308,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.1808331459760666,0.0525549091398716,0.0036208624951541424,283308,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E090>,0.20787273347377777,0.047559864819049835,0.09121242165565491,283308,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.21940383315086365,0.029571540653705597,0.0024747818242758512,283308,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816C20>,0.12326028198003769,0.01075715571641922,0.06778807193040848,283308,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816220>,0.14806132018566132,0.02695627696812153,-0.008654884062707424,283309,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.1808343529701233,0.05252132937312126,0.00364308780990541,283309,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8168B0>,0.20788247883319855,0.04755879566073418,0.09121859073638916,283309,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.21942032873630524,0.029565265402197838,0.00246781506575644,283309,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.12326382845640182,0.010756072588264942,0.06779295206069946,283309,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.14806874096393585,0.02695487067103386,-0.008653162978589535,283310,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.18085376918315887,0.052511606365442276,0.003648878075182438,283310,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E400>,0.20782913267612457,0.047480370849370956,0.09123740345239639,283310,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8165E0>,0.21943093836307526,0.029565982520580292,0.002471939194947481,283310,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.12327222526073456,0.010745638981461525,0.06778956204652786,283310,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816DB0>,0.14807584881782532,0.02695893868803978,-0.008655907586216927,283311,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8165E0>,0.18085624277591705,0.052509889006614685,0.003658585948869586,283311,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816310>,0.207876056432724,0.047555550932884216,0.09122200310230255,283311,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816BD0>,0.21943961083889008,0.02957010082900524,0.0024801285471767187,283311,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.12327585369348526,0.010745787061750889,0.06779006868600845,283311,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.14808206260204315,0.026958858594298363,-0.008649013005197048,283312,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.1808614879846573,0.05250737443566322,0.003669443540275097,283312,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EAE0>,0.20787948369979858,0.04756449908018112,0.09122820198535919,283312,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816F40>,0.21944358944892883,0.02957298792898655,0.0024803720880299807,283312,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816F90>,0.12328393012285233,0.010744357481598854,0.06778444349765778,283312,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816680>,0.1480814516544342,0.026957077905535698,-0.008646884001791477,283313,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816AE0>,0.18087369203567505,0.05249971151351929,0.003664609743282199,283313,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816540>,0.20788918435573578,0.04755682125687599,0.09122156351804733,283313,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816F40>,0.21945199370384216,0.029564106836915016,0.002474577398970723,283313,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8164F0>,0.1232897937297821,0.010733505710959435,0.06778576970100403,283313,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816EA0>,0.14807887375354767,0.026967689394950867,-0.008641996420919895,283314,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8164A0>,0.18087388575077057,0.05250546708703041,0.0036622541956603527,283314,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816630>,0.2079000324010849,0.04755941033363342,0.0912170335650444,283314,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816B30>,0.21944108605384827,0.029566921293735504,0.002469073049724102,283314,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816450>,0.12329339236021042,0.010745651088654995,0.06779291480779648,283314,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEF90>,0.14807488024234772,0.026970071718096733,-0.008647484704852104,283315,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE900>,0.18086686730384827,0.05249655619263649,0.0036489220801740885,283315,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEBD0>,0.20790870487689972,0.04756268113851547,0.09120828658342361,283315,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEE00>,0.21944032609462738,0.02956123650074005,0.002456205664202571,283315,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE2C0>,0.1232992634177208,0.010746278800070286,0.06779469549655914,283315,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E360>,0.14806674420833588,0.026971956714987755,-0.008650170639157295,283316,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.18086665868759155,0.05250733718276024,0.0036471986677497625,283316,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.20790579915046692,0.047567009925842285,0.0912032425403595,283316,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,0.21943299472332,0.029565507546067238,0.002453223569318652,283316,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D816680>,0.12330134958028793,0.010752452537417412,0.06778723001480103,283316,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE540>,0.14805757999420166,0.026969486847519875,-0.008647195063531399,283317,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE040>,0.18086080253124237,0.052497804164886475,0.003638877533376217,283317,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFEAE0>,0.20789240300655365,0.04757287725806236,0.09120319038629532,283317,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE310>,0.21942730247974396,0.0295755285769701,0.002448020502924919,283317,52,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20AAFE6D0>,0.12330125272274017,0.010732162743806839,0.06778757274150848,283317,52,8,False,Left,Front,Centre,Right,54
