_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803590>,0.14344169199466705,0.026172101497650146,-0.004971226677298546,271229,20,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8033B0>,0.17442379891872406,0.05341614410281181,0.007999179884791374,271229,20,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816810>,0.2053682953119278,0.04719197005033493,0.09479669481515884,271229,20,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816F90>,0.21425913274288177,0.034859709441661835,0.00564228231087327,271229,20,8,False,Left,Front,Left,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816720>,0.12050662934780121,0.007717076689004898,0.07298636436462402,271229,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816B30>,0.1434607058763504,0.026180943474173546,-0.004978297743946314,271230,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816C20>,0.17444266378879547,0.053419604897499084,0.007985648699104786,271230,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816630>,0.2054014801979065,0.0471835620701313,0.09477052092552185,271230,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.21427765488624573,0.03484893962740898,0.005635067354887724,271230,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,0.12050919979810715,0.007725676987320185,0.07297565788030624,271230,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EB80>,0.14347468316555023,0.026190614327788353,-0.004995245952159166,271231,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.17446139454841614,0.05342141166329384,0.007974161766469479,271231,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EDB0>,0.20541314780712128,0.04717685282230377,0.09476256370544434,271231,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E220>,0.2143155187368393,0.03484759107232094,0.0056693218648433685,271231,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA56D0>,0.1205172911286354,0.007731705438345671,0.07296009361743927,271231,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E770>,0.1434783637523651,0.026197370141744614,-0.005001560784876347,271232,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.17447756230831146,0.05341729521751404,0.007965773344039917,271232,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EB30>,0.20543654263019562,0.04713379964232445,0.09473025798797607,271232,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E720>,0.21431437134742737,0.03479107469320297,0.005622883792966604,271232,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.12051728367805481,0.007739286869764328,0.07295733690261841,271232,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.14350059628486633,0.026206279173493385,-0.005016495008021593,271233,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803F90>,0.17449070513248444,0.05337908864021301,0.007901285775005817,271233,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.20544393360614777,0.047124382108449936,0.09472165256738663,271233,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.21432974934577942,0.03477870672941208,0.0056106653064489365,271233,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,0.12051982432603836,0.007746626157313585,0.07294712960720062,271233,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816720>,0.14351582527160645,0.026220541447401047,-0.005030530970543623,271234,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816090>,0.17450299859046936,0.05337870493531227,0.007890129461884499,271234,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D816E50>,0.2054515928030014,0.047113459557294846,0.09471028298139572,271234,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8168B0>,0.21435172855854034,0.034767262637615204,0.005601855926215649,271234,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,0.12054479867219925,0.007808716967701912,0.07291074842214584,271234,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803590>,0.14353585243225098,0.026217831298708916,-0.005045854486525059,271235,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803D10>,0.1745370328426361,0.05338079854846001,0.007877334952354431,271235,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,0.2054661065340042,0.04709779843688011,0.09469737857580185,271235,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,0.21436749398708344,0.034751761704683304,0.005587590858340263,271235,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.12055882811546326,0.007810532581061125,0.07289860397577286,271235,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,0.14356325566768646,0.026230795308947563,-0.0050565567798912525,271236,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.1745556890964508,0.05338618904352188,0.007862197235226631,271236,20,8,False,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,0.20548029243946075,0.04709427058696747,0.09468231350183487,271236,20,8,False,Left,Front,Left,Right,54
