_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A4F0>,0.14579562842845917,0.02659413032233715,-0.006591616664081812,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A2C0>,0.1767575740814209,0.05309538170695305,0.007185009308159351,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A4A0>,0.20498527586460114,0.04788178205490112,0.09426534920930862,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F5CC0>,0.21654891967773438,0.033492561429739,0.005882086232304573,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F5180>,0.12073245644569397,0.008909456431865692,0.0715814158320427,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F59F0>,0.6606964468955994,0.045460544526576996,-0.1457466036081314,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F5090>,0.6685556769371033,-0.0006145102670416236,-0.14204895496368408,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F5040>,0.6258967518806458,0.04941493645310402,-0.1761845350265503,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82FC70>,0.6453624367713928,-0.0007508050184696913,-0.08022873848676682,275017,30,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82F860>,0.606295645236969,0.08163461089134216,-0.10453987866640091,275017,30,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.1458265632390976,0.026601780205965042,-0.00659848703071475,275018,30,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.17684729397296906,0.053115732967853546,0.007173821795731783,275018,30,8,False,Left,Front,Centre,Right,54
