_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825C70>,0.14495082199573517,0.026942817494273186,-0.005180065985769033,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8054A0>,0.17619289457798004,0.0533457025885582,0.008141367696225643,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8058B0>,0.2061205357313156,0.047005996108055115,0.09484753757715225,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805EA0>,0.21598583459854126,0.03373077139258385,0.005912040360271931,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8055E0>,0.12107972800731659,0.008305744268000126,0.07242665439844131,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D805BD0>,0.6529761552810669,0.03981846943497658,-0.14746181666851044,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFEEA0>,0.6669330596923828,-0.004562743939459324,-0.1370825171470642,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE5E0>,0.6190263628959656,0.03299686312675476,-0.17783083021640778,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE0E0>,0.6440547704696655,0.0032304129563272,-0.07753634452819824,271942,22,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE630>,0.5933729410171509,0.07401587814092636,-0.11455981433391571,271942,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,0.14496883749961853,0.026939906179904938,-0.005188700743019581,271943,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805900>,0.17621919512748718,0.053346939384937286,0.008136994205415249,271943,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805AE0>,0.20613664388656616,0.046988874673843384,0.09484736621379852,271943,22,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF40>,0.2160073220729828,0.03370802104473114,0.005904028192162514,271943,22,8,False,Left,Front,Right,Left,54
