_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806BD0>,0.1467958688735962,0.02733447775244713,-0.0067508285865187645,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806E50>,0.17967280745506287,0.052708279341459274,0.00546969985589385,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D806220>,0.20860181748867035,0.04631226882338524,0.0924251526594162,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA89720>,0.21835623681545258,0.030530719086527824,0.0029522778932005167,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA89AE0>,0.12308160960674286,0.010394593700766563,0.0694647878408432,279961,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89EA0>,0.14680027961730957,0.027348719537258148,-0.006750281434506178,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89860>,0.17968569695949554,0.05271023511886597,0.005465923808515072,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA897C0>,0.20861504971981049,0.04631020128726959,0.092420294880867,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806950>,0.21836870908737183,0.030524957925081253,0.002947789616882801,279962,43,8,False,Left,Front,Right,Centre,54
