_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE6220>,0.6730645298957825,0.05241738259792328,-0.14339828491210938,284120,54,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922CC0>,0.682856559753418,0.006571432575583458,-0.13885223865509033,284120,54,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922B30>,0.6367083787918091,0.05405296012759209,-0.17311914265155792,284120,54,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922590>,0.6574552655220032,0.006334932055324316,-0.07627015560865402,284120,54,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922D10>,0.6153137683868408,0.08744969218969345,-0.10329404473304749,284120,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,0.6730050444602966,0.05234178155660629,-0.14336884021759033,284121,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4270>,0.6828187704086304,0.006473630201071501,-0.13888056576251984,284121,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4E00>,0.6366314888000488,0.053995005786418915,-0.17304150760173798,284121,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4540>,0.6574727296829224,0.006042486988008022,-0.07635851949453354,284121,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4400>,0.6151028275489807,0.08712764084339142,-0.10310669243335724,284121,54,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAE6860>,0.672926127910614,0.05229377746582031,-0.1433175951242447,284122,54,8,False,Left,Front,Centre,Left,54
