_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803090>,0.1459413319826126,0.02756289206445217,-0.005124816205352545,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803540>,0.17773383855819702,0.05337691307067871,0.008221461437642574,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803F90>,0.20704296231269836,0.046387940645217896,0.09473614394664764,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803590>,0.2171672135591507,0.03280138969421387,0.005896248854696751,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8033B0>,0.12158939987421036,0.008966975845396519,0.07201161980628967,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803B80>,0.5259771943092346,0.13365526497364044,0.26775360107421875,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825B80>,0.5393214821815491,0.09068990498781204,0.25161272287368774,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825180>,0.47973573207855225,0.13507914543151855,0.2538439631462097,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D825810>,0.5527323484420776,0.07440520823001862,0.3149908781051636,272314,23,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8254F0>,0.489333838224411,0.14016450941562653,0.3402120769023895,272314,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B80>,0.1459771990776062,0.027570990845561028,-0.005133940372616053,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.17780938744544983,0.05347602814435959,0.008358853869140148,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8032C0>,0.20707352459430695,0.04637600854039192,0.09473247081041336,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803130>,0.21721398830413818,0.03276309743523598,0.00589010352268815,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803C70>,0.12161571532487869,0.008979219011962414,0.07198695093393326,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,0.5259771943092346,0.13365526497364044,0.26775360107421875,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825900>,0.5393214821815491,0.09068990498781204,0.25161272287368774,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,0.47973573207855225,0.13507914543151855,0.2538439631462097,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825A40>,0.5527323484420776,0.07440520823001862,0.3149908781051636,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825B80>,0.489333838224411,0.14016450941562653,0.3402120769023895,272315,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825270>,0.14600437879562378,0.027586279436945915,-0.005147317890077829,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,0.17786042392253876,0.05342213436961174,0.008214359171688557,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803810>,0.2071041315793991,0.04635569080710411,0.09471804648637772,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8034F0>,0.21723394095897675,0.032737791538238525,0.0058646174147725105,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6DB0>,0.12163648009300232,0.008987529203295708,0.07197467237710953,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6590>,0.5259771943092346,0.13365526497364044,0.26775360107421875,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F64A0>,0.5393214821815491,0.09068990498781204,0.25161272287368774,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6AE0>,0.47973573207855225,0.13507914543151855,0.2538439631462097,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6400>,0.5527323484420776,0.07440520823001862,0.3149908781051636,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6310>,0.489333838224411,0.14016450941562653,0.3402120769023895,272316,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,0.14606113731861115,0.027655648067593575,-0.005170157644897699,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825A90>,0.17789582908153534,0.053426388651132584,0.008203363977372646,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.20712600648403168,0.046334464102983475,0.09470078349113464,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.21727029979228973,0.032707661390304565,0.005848141387104988,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.12165558338165283,0.009002226404845715,0.07195606827735901,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6310>,0.5259771943092346,0.13365526497364044,0.26775360107421875,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6900>,0.5393214821815491,0.09068990498781204,0.25161272287368774,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6EF0>,0.47973573207855225,0.13507914543151855,0.2538439631462097,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6810>,0.5527323484420776,0.07440520823001862,0.3149908781051636,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6680>,0.489333838224411,0.14016450941562653,0.3402120769023895,272317,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D825590>,0.146086186170578,0.02765899896621704,-0.005179224535822868,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,0.17793987691402435,0.05343176797032356,0.008188191801309586,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803220>,0.20716609060764313,0.0462704673409462,0.09466873854398727,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8033B0>,0.21730723977088928,0.032678037881851196,0.005827949848026037,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.1216709092259407,0.00900248158723116,0.07194361835718155,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8039F0>,0.5259771943092346,0.13365526497364044,0.26775360107421875,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6B30>,0.5393214821815491,0.09068990498781204,0.25161272287368774,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F68B0>,0.47973573207855225,0.13507914543151855,0.2538439631462097,272318,23,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F6D60>,0.5527323484420776,0.07440520823001862,0.3149908781051636,272318,23,8,False,Left,Front,Right,Centre,54
