_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9E130>,0.14245258271694183,0.02518591657280922,-0.005687239114195108,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EE50>,0.1723809838294983,0.053530503064394,0.007286281790584326,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA9EC70>,0.20429794490337372,0.04583955556154251,0.09533751010894775,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8213B0>,0.21293184161186218,0.03630421683192253,0.005112033803015947,265191,4,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D821810>,0.12008887529373169,0.005716417450457811,0.07288363575935364,265191,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A810>,0.142460435628891,0.025184573605656624,-0.0056795659475028515,265192,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,0.17244184017181396,0.053559206426143646,0.007279666140675545,265192,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A2C0>,0.20432113111019135,0.045824892818927765,0.0953303873538971,265192,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A630>,0.21294479072093964,0.03629574924707413,0.005092912819236517,265192,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A950>,0.12009742110967636,0.005722661502659321,0.07288174331188202,265192,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8211D0>,0.1424698531627655,0.02519161067903042,-0.005693253595381975,265193,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821270>,0.17246288061141968,0.053552865982055664,0.0072693293914198875,265193,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8212C0>,0.20436902344226837,0.045806169509887695,0.09530680626630783,265193,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B30>,0.21295854449272156,0.03628862649202347,0.00507740955799818,265193,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A400>,0.12011124938726425,0.005719244014471769,0.07287709414958954,265193,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A270>,0.14248806238174438,0.025190168991684914,-0.005693715065717697,265194,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.17248082160949707,0.05355667322874069,0.007253836840391159,265194,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.20440012216567993,0.045788273215293884,0.09529624134302139,265194,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A3B0>,0.21297425031661987,0.03627845644950867,0.005051677115261555,265194,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A630>,0.12012787908315659,0.005729231052100658,0.07287494093179703,265194,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821180>,0.14250606298446655,0.02519219182431698,-0.005697479005903006,265195,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8210E0>,0.1725013703107834,0.05355885624885559,0.007236997596919537,265195,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821220>,0.20443356037139893,0.045771848410367966,0.09526996314525604,265195,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.21301758289337158,0.03624997287988663,0.005001991055905819,265195,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.12014574557542801,0.00573398731648922,0.07285986095666885,265195,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A0E0>,0.1425117552280426,0.02519471012055874,-0.005717308260500431,265196,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AC20>,0.17251494526863098,0.05355313792824745,0.007219528313726187,265196,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,0.20448331534862518,0.04574892297387123,0.09520132094621658,265196,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.21303527057170868,0.036235544830560684,0.0049590179696679115,265196,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A310>,0.12019558995962143,0.005829193163663149,0.07280430197715759,265196,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.14251472055912018,0.02519296668469906,-0.005738499574363232,265197,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821EA0>,0.17251965403556824,0.053559403866529465,0.0071954187005758286,265197,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821AE0>,0.20451457798480988,0.045740269124507904,0.09515701234340668,265197,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821130>,0.2130202353000641,0.03626353293657303,0.004939578007906675,265197,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,0.12017139047384262,0.0057473317719995975,0.07282938808202744,265197,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821310>,0.14252221584320068,0.02517455443739891,-0.005760645493865013,265198,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,0.17253251373767853,0.053533606231212616,0.007117628585547209,265198,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.20453181862831116,0.045732446014881134,0.09512466192245483,265198,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821270>,0.21303682029247284,0.03622793033719063,0.0049076322466135025,265198,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,0.1202080249786377,0.0058368355967104435,0.07277853786945343,265198,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821DB0>,0.14251486957073212,0.02516692876815796,-0.0057925633154809475,265199,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821450>,0.1725170761346817,0.05353589355945587,0.007087682373821735,265199,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821810>,0.20452500879764557,0.045736804604530334,0.09509141743183136,265199,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821040>,0.2129959613084793,0.03625436872243881,0.004819988738745451,265199,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE50>,0.12021798640489578,0.005834840703755617,0.07276159524917603,265199,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821D10>,0.14250634610652924,0.025157960131764412,-0.0058172219432890415,265200,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821E00>,0.17250289022922516,0.05354413762688637,0.007065519690513611,265200,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821130>,0.20452043414115906,0.045746855437755585,0.09505818784236908,265200,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,0.2129853218793869,0.036264192312955856,0.004796087276190519,265200,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.12025279551744461,0.005866708233952522,0.07272326201200485,265200,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81ADB0>,0.14250941574573517,0.025146247819066048,-0.005840776022523642,265201,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,0.1724286526441574,0.0534820556640625,0.006768965162336826,265201,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A1D0>,0.20451109111309052,0.04578566178679466,0.09501446038484573,265201,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.21297645568847656,0.0362701416015625,0.004775975830852985,265201,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A720>,0.12022360414266586,0.005816398188471794,0.0727318525314331,265201,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,0.142497256398201,0.025136001408100128,-0.005855564959347248,265202,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,0.17240482568740845,0.053552743047475815,0.006851786281913519,265202,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.2045089602470398,0.045791901648044586,0.09499023109674454,265202,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,0.2129209190607071,0.03623993322253227,0.0047338115982711315,265202,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.1202588751912117,0.0058517539873719215,0.07270243763923645,265202,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,0.14250220358371735,0.02513704262673855,-0.005870420020073652,265203,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,0.17240653932094574,0.0535522922873497,0.006833577994257212,265203,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E450>,0.2045162469148636,0.045798853039741516,0.09496480971574783,265203,4,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E0E0>,0.2129252701997757,0.036239173263311386,0.004710187669843435,265203,4,8,False,Left,Front,Centre,Left,54
