_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA898B0>,0.6672655344009399,0.05799112841486931,-0.15402796864509583,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA89860>,0.6824462413787842,0.012898211367428303,-0.1482774019241333,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA89270>,0.6307361125946045,0.054165661334991455,-0.1825333833694458,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AA89630>,0.65965735912323,0.012107931077480316,-0.08736248314380646,279961,43,8,False,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4F90>,0.6067356467247009,0.085723876953125,-0.11527445912361145,279961,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89E50>,0.6672233939170837,0.057937152683734894,-0.15391340851783752,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806BD0>,0.682367742061615,0.012871326878666878,-0.14831267297267914,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806770>,0.6306717395782471,0.05431061238050461,-0.18239517509937286,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8063B0>,0.6595080494880676,0.01156457606703043,-0.0874560996890068,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4090>,0.6065733432769775,0.08522802591323853,-0.11479240655899048,279962,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD45E0>,0.6671503186225891,0.05796320363879204,-0.15378282964229584,279963,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806D60>,0.6822855472564697,0.01287093572318554,-0.1483336091041565,279963,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806900>,0.630622148513794,0.05447781831026077,-0.18225246667861938,279963,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8067C0>,0.6593540906906128,0.011102183721959591,-0.0875287726521492,279963,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806950>,0.6063158512115479,0.08478807657957077,-0.11423662304878235,279963,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA89680>,0.6669667959213257,0.05807996168732643,-0.15354734659194946,279964,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8067C0>,0.6822178959846497,0.012911979109048843,-0.14833694696426392,279964,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806770>,0.6304894089698792,0.054660215973854065,-0.18205738067626953,279964,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806180>,0.6592941880226135,0.010717456229031086,-0.08759381622076035,279964,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4360>,0.6061924695968628,0.08431325107812881,-0.11361421644687653,279964,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806C70>,0.6668123006820679,0.05821288749575615,-0.1533980667591095,279965,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806450>,0.6821717023849487,0.012983215041458607,-0.14834946393966675,279965,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806680>,0.630402684211731,0.05474353954195976,-0.18193581700325012,279965,43,8,False,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D806C20>,0.6592779159545898,0.010356723330914974,-0.08763546496629715,279965,43,8,False,Left,Front,Right,Centre,54
