_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F8B0>,0.14608614146709442,0.026413269340991974,-0.007931366562843323,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80FDB0>,0.17851316928863525,0.05268971621990204,0.003840415505692363,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F860>,0.20802302658557892,0.04700915887951851,0.09127478301525116,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F5E0>,0.21763809025287628,0.031153377145528793,0.001761011895723641,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80FEA0>,0.12268181145191193,0.010415512137115002,0.06914032250642776,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D80F720>,0.6643195748329163,0.05245501920580864,-0.1490272581577301,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE6A40>,0.6836576461791992,0.009274622425436974,-0.14189814031124115,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE6860>,0.6294318437576294,0.04434237629175186,-0.1793259084224701,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE6CC0>,0.6577165126800537,0.006701895501464605,-0.0800156518816948,280693,45,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAE6040>,0.5989977717399597,0.07395633310079575,-0.11087559163570404,280693,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F310>,0.14611104130744934,0.026507439091801643,-0.00793102104216814,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6B80>,0.17853610217571259,0.05269920825958252,0.0038565914146602154,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE69F0>,0.20804278552532196,0.046998530626297,0.09126950800418854,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6180>,0.2176518440246582,0.03115048073232174,0.0017744866199791431,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE67C0>,0.12268698215484619,0.010426395572721958,0.06912492960691452,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE63B0>,0.6642741560935974,0.05223363637924194,-0.14885441958904266,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,0.6834543347358704,0.009026787243783474,-0.14192645251750946,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9226D0>,0.6294010877609253,0.044514793902635574,-0.17924243211746216,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922A90>,0.6575578451156616,0.0061469050124287605,-0.08012263476848602,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922900>,0.5989425182342529,0.073700450360775,-0.11044114828109741,280694,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F860>,0.14607834815979004,0.026504378765821457,-0.00792205985635519,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FC70>,0.1785760521888733,0.05269360914826393,0.003851105459034443,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F9F0>,0.20806682109832764,0.04698316007852554,0.09127245843410492,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FAE0>,0.21768350899219513,0.031121879816055298,0.0017736320151016116,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F6D0>,0.12269308418035507,0.010419133119285107,0.06911601126194,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F950>,0.6642435789108276,0.05211462080478668,-0.14868415892124176,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80F270>,0.6832222938537598,0.008754543960094452,-0.1419319063425064,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6130>,0.6293621063232422,0.04465051740407944,-0.17910854518413544,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6C70>,0.6574601531028748,0.00558866560459137,-0.08018792420625687,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6630>,0.598866879940033,0.07334712147712708,-0.10992716997861862,280695,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE67C0>,0.14630171656608582,0.026298627257347107,-0.007952017709612846,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.17862898111343384,0.05272738263010979,0.003868449479341507,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,0.20808063447475433,0.04697157442569733,0.09127893298864365,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,0.21769580245018005,0.03109811060130596,0.001777911209501326,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,0.12269759178161621,0.01043006032705307,0.06911099702119827,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6CC0>,0.6641721129417419,0.051989562809467316,-0.1484326720237732,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6B80>,0.6830078363418579,0.008492999710142612,-0.14191901683807373,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE64F0>,0.6293174028396606,0.0448201447725296,-0.17896656692028046,280696,45,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE6860>,0.6572974324226379,0.0050753215327858925,-0.08021306246519089,280696,45,8,False,Left,Front,Right,Left,54
