_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8163B0>,0.6573672890663147,0.03993301838636398,-0.14606422185897827,286232,59,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816680>,0.6718801259994507,-0.003969863522797823,-0.1352740228176117,286232,59,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816F90>,0.6215341091156006,0.033104561269283295,-0.17673183977603912,286232,59,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EBD0>,0.6491681337356567,0.0038589779287576675,-0.07558641582727432,286232,59,8,False,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E2C0>,0.5992004871368408,0.07600720971822739,-0.11264380812644958,286232,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.6573767066001892,0.03979972377419472,-0.1459430754184723,286233,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.6718670129776001,-0.004132275935262442,-0.1352328211069107,286233,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,0.6215149760246277,0.03311813250184059,-0.17657005786895752,286233,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,0.649115800857544,0.00351098645478487,-0.07555414736270905,286233,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ECC0>,0.5992289185523987,0.07582659274339676,-0.11234396696090698,286233,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,0.6574368476867676,0.039716869592666626,-0.1458340883255005,286234,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.6718067526817322,-0.004278044681996107,-0.13519041240215302,286234,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816F90>,0.6215299963951111,0.03311767429113388,-0.17645478248596191,286234,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,0.6491104960441589,0.0031787087209522724,-0.07551340758800507,286234,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEF0>,0.5993024110794067,0.07565121352672577,-0.1120191216468811,286234,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EE00>,0.6575078368186951,0.039648108184337616,-0.14568069577217102,286235,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8165E0>,0.6717351078987122,-0.004468871746212244,-0.13513147830963135,286235,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,0.6215445399284363,0.0331413708627224,-0.1763436645269394,286235,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8164A0>,0.6491367816925049,0.0027051137294620275,-0.075589120388031,286235,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.5994276404380798,0.07540828734636307,-0.11167455464601517,286235,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816950>,0.6575120687484741,0.03952983021736145,-0.14555999636650085,286236,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.671607494354248,-0.0046840873546898365,-0.13509497046470642,286236,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,0.6215417385101318,0.03320265933871269,-0.17618612945079803,286236,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E1D0>,0.6489208340644836,0.0022353660315275192,-0.07557372003793716,286236,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E590>,0.5995124578475952,0.07521761208772659,-0.11126846820116043,286236,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED10>,0.6575635075569153,0.039401665329933167,-0.14541444182395935,286237,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0.6714707016944885,-0.004880727268755436,-0.1350867748260498,286237,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EC20>,0.6215201020240784,0.033229537308216095,-0.1758633852005005,286237,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.6487103700637817,0.0017600009450688958,-0.07554873824119568,286237,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9A0>,0.5995798707008362,0.07497221976518631,-0.11074730008840561,286237,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816F90>,0.6575645804405212,0.0393545925617218,-0.1453504115343094,286238,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816590>,0.6713687777519226,-0.004975775256752968,-0.1351151168346405,286238,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816950>,0.6214921474456787,0.033316366374492645,-0.17574656009674072,286238,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816450>,0.6486189365386963,0.0014266959624364972,-0.07559448480606079,286238,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8163B0>,0.5996730923652649,0.07475916296243668,-0.11032155901193619,286238,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F77C0>,0.6574916839599609,0.039403729140758514,-0.14529457688331604,286239,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ECC0>,0.6712424755096436,-0.004970337729901075,-0.13506971299648285,286239,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E6D0>,0.6214540004730225,0.03346739709377289,-0.17562419176101685,286239,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E400>,0.6485391855239868,0.00117518100887537,-0.0756436288356781,286239,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED60>,0.5997529625892639,0.07466709613800049,-0.10982252657413483,286239,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EEF0>,0.6574764847755432,0.0394618920981884,-0.1452428549528122,286240,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8160E0>,0.6707575917243958,-0.005153243895620108,-0.13538101315498352,286240,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.6214274168014526,0.03377823159098625,-0.17557425796985626,286240,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8165E0>,0.6484898328781128,0.0010179071687161922,-0.07568857073783875,286240,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.5999135375022888,0.0746392011642456,-0.10943495482206345,286240,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.6574793457984924,0.03959985077381134,-0.14521709084510803,286241,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816590>,0.6706469058990479,-0.005078886169940233,-0.13538667559623718,286241,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816090>,0.6213966608047485,0.034088268876075745,-0.17545384168624878,286241,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E540>,0.6484460830688477,0.0010063225636258721,-0.07572121918201447,286241,59,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E5E0>,0.6000171899795532,0.07483495026826859,-0.10916154086589813,286241,59,8,False,Left,Front,Right,Left,54
