_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D817680>,0.6460451483726501,0.041229285299777985,-0.14838998019695282,268182,12,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D817720>,0.6494097709655762,-0.005583145655691624,-0.14400090277194977,268182,12,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D817360>,0.6056617498397827,0.047074973583221436,-0.17204639315605164,268182,12,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD40E0>,0.6405178308486938,-0.0006296936189755797,-0.08101614564657211,268182,12,8,False,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD4310>,0.6069191694259644,0.08506079018115997,-0.10161924362182617,268182,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4F90>,0.6459326148033142,0.04114854708313942,-0.14835628867149353,268183,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817130>,0.6491292715072632,-0.005719470325857401,-0.14427508413791656,268183,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817950>,0.6055933833122253,0.04719216376543045,-0.1719047874212265,268183,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817270>,0.6403641700744629,-0.0012530749663710594,-0.0811845064163208,268183,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817220>,0.6067976355552673,0.08457859605550766,-0.10102085024118423,268183,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4680>,0.6457608938217163,0.041133880615234375,-0.1482449173927307,268184,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0.6489931344985962,-0.005747124552726746,-0.1444774717092514,268184,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,0.6053342819213867,0.047277309000492096,-0.17169122397899628,268184,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6402125358581543,-0.001781564555130899,-0.08126506209373474,268184,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A400>,0.6065570712089539,0.08408564329147339,-0.10028515756130219,268184,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,0.6455599665641785,0.041198864579200745,-0.14818699657917023,268185,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0.6488615870475769,-0.005641609895974398,-0.1446191370487213,268185,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4630>,0.605233907699585,0.04754331707954407,-0.1715979427099228,268185,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.6400407552719116,-0.0020776637829840183,-0.08134924620389938,268185,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817A90>,0.6063390970230103,0.08378470689058304,-0.09971022605895996,268185,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817900>,0.6452230215072632,0.04138682037591934,-0.1480201929807663,268186,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817A40>,0.6487399935722351,-0.00541579257696867,-0.14475195109844208,268186,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817F40>,0.6048392057418823,0.04780295863747597,-0.17141452431678772,268186,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,0.6398791670799255,-0.002213469473645091,-0.081455297768116,268186,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4B30>,0.6057589054107666,0.08352303504943848,-0.09922485798597336,268186,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,0.6447558999061584,0.04170305281877518,-0.14803652465343475,268187,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817680>,0.6486548185348511,-0.005055350251495838,-0.14480459690093994,268187,12,8,False,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D817DB0>,0.6045842170715332,0.04796725884079933,-0.17138509452342987,268187,12,8,False,Left,Front,Centre,Left,54
