_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803450>,0.14619764685630798,0.027551809325814247,-0.005578880198299885,277592,37,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8033B0>,0.17790469527244568,0.05321197211742401,0.008120984770357609,277592,37,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922BD0>,0.20631876587867737,0.046911709010601044,0.0949111133813858,277592,37,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922C20>,0.21723191440105438,0.032730843871831894,0.0062647475861012936,277592,37,8,False,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9226D0>,0.12116550654172897,0.009534493088722229,0.07154382765293121,277592,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922F40>,0.14622044563293457,0.02755536139011383,-0.0055829500779509544,277593,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922450>,0.17794042825698853,0.0532059371471405,0.008120455779135227,277593,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.20634040236473083,0.0468980111181736,0.09490298479795456,277593,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.21726372838020325,0.0327104851603508,0.006242580246180296,277593,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8030E0>,0.12118212133646011,0.009541293606162071,0.07152318954467773,277593,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,0.14625360071659088,0.027561459690332413,-0.005583255551755428,277594,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803900>,0.17797540128231049,0.053205907344818115,0.008115031756460667,277594,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.20637163519859314,0.04688603803515434,0.09489808976650238,277594,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922A90>,0.21728621423244476,0.03269481658935547,0.0062248073518276215,277594,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922270>,0.12120994180440903,0.009548000991344452,0.07150929421186447,277594,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922680>,0.146280437707901,0.027568869292736053,-0.005593740381300449,277595,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,0.17805497348308563,0.05324702709913254,0.00810149870812893,277595,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9222C0>,0.20639991760253906,0.04687513783574104,0.09488360583782196,277595,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922270>,0.21732467412948608,0.03263605758547783,0.006242850329726934,277595,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,0.12123223394155502,0.009548177011311054,0.07148579508066177,277595,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8034A0>,0.14630423486232758,0.02757468819618225,-0.005609765183180571,277596,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8031D0>,0.17809610068798065,0.05325360596179962,0.008088253438472748,277596,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803680>,0.20647089183330536,0.04682079330086708,0.09481289237737656,277596,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922CC0>,0.21736891567707062,0.03261067345738411,0.0062073939479887486,277596,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922450>,0.12125889956951141,0.009557712823152542,0.07147065550088882,277596,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922B80>,0.14636176824569702,0.027530057355761528,-0.005695625673979521,277597,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922BD0>,0.17824354767799377,0.053246546536684036,0.008084220811724663,277597,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922B30>,0.20650631189346313,0.04680810868740082,0.09479863196611404,277597,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,0.21739645302295685,0.03259420022368431,0.0061825900338590145,277597,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D206046C70>,0.12128739058971405,0.009555949829518795,0.07145485281944275,277597,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8033B0>,0.14638619124889374,0.02754405327141285,-0.0057037603110075,277598,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803860>,0.17827703058719635,0.053247757256031036,0.008046608418226242,277598,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803040>,0.2065138816833496,0.04682454466819763,0.09479126334190369,277598,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922810>,0.21743397414684296,0.03256894275546074,0.006150251254439354,277598,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922E00>,0.12130086123943329,0.009570124559104443,0.07143363356590271,277598,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922C70>,0.14640799164772034,0.02756071276962757,-0.005721057765185833,277599,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922270>,0.1783188432455063,0.053257137537002563,0.008034322410821915,277599,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D9227C0>,0.20657187700271606,0.04677993804216385,0.09474676102399826,277599,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922680>,0.21747013926506042,0.032532691955566406,0.006104136351495981,277599,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803810>,0.12132895737886429,0.009574884548783302,0.07140439748764038,277599,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.14643318951129913,0.027569785714149475,-0.005741063505411148,277600,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803DB0>,0.17836600542068481,0.05325942859053612,0.008010836318135262,277600,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D803630>,0.20659689605236053,0.04677029326558113,0.09472490847110748,277600,37,8,False,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D922220>,0.21750567853450775,0.03250773251056671,0.006068501155823469,277600,37,8,False,Left,Front,Centre,Right,54
