_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51180>,1049987190,-0.017857376486063004,-0.008703960105776787,0.30863022804260254,0.015265170484781265,-0.07882094383239746,0.30374854803085327,-0.019331539049744606,-0.079251229763031,1472,631406,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,2391293610,1.3303800776863588e+21,-1.1185820047998618e-09,-4.382654190063477,6.918077177967164e+35,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631406,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD5E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3194880.0,16159,631406,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1014079091,-0.1154346689581871,0.036117713898420334,0.36768481135368347,0.23727206885814667,-0.8984460234642029,0.0017816422041505575,1.401298464324817e-45,0.0,0,631406,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6420416831970215,0.023493576794862747,-0.13647687435150146,0.0095667177811265,586,631406,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1049991483,-0.017759976908564568,-0.008627927862107754,0.30871325731277466,0.015275523066520691,-0.07879414409399033,0.30383750796318054,-0.019321259111166,-0.07910756021738052,3363,631407,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,243941034,-4.1246636406825585e+27,-3.3057720449924943e-10,1.0116255566572363e-07,0.08507682383060455,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631407,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.1761393399454237e+19,16159,631407,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD8B0>,1013462076,-0.11509110033512115,0.03545740991830826,0.36621755361557007,0.24471768736839294,-0.8970734477043152,0.0017588933696970344,1.401298464324817e-45,0.0,0,631407,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6424915194511414,0.02262885309755802,-0.13604480028152466,0.009567207656800747,586,631407,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1049995324,-0.01774955727159977,-0.008548800833523273,0.3087768852710724,0.015253654681146145,-0.07874689251184464,0.30395933985710144,-0.0193804744631052,-0.0790477767586708,2215,631408,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1731149482,4.082682426087558e-05,-3.0206692258616386e-08,2.143041523336428e+31,2.154350797826639e-15,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631408,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.597945050607861e+33,16159,631408,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E50>,1012827393,-0.11468042433261871,0.03584107384085655,0.3644333481788635,0.25031355023384094,-0.8962404131889343,0.0017384622478857636,1.401298464324817e-45,0.0,0,631408,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6428773403167725,0.021938785910606384,-0.13548210263252258,0.009567790664732456,586,631408,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1049998794,-0.01773574762046337,-0.008393832482397556,0.3088186979293823,0.01522194966673851,-0.07867403328418732,0.3040529787540436,-0.019410571083426476,-0.07895492017269135,-2965,631409,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8A40>,2636725929,-7.030332816968529e-29,-7.484888442377269e-08,-482858624.0,-1.6718143734483956e+37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631409,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD84F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.415292509077511e-28,16160,631409,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8950>,1012247368,-0.11417783051729202,0.036487989127635956,0.36254552006721497,0.25510111451148987,-0.8956299424171448,0.0016848461236804724,1.401298464324817e-45,0.0,0,631409,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6433421969413757,0.021182695403695107,-0.13502925634384155,0.009567942470312119,586,631409,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1050000477,-0.01750648207962513,-0.007879155687987804,0.3088778257369995,0.01511924248188734,-0.07848425954580307,0.3041568696498871,-0.019490869715809822,-0.07888247817754745,-8521,631410,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,74530473,175.24012756347656,-9.999459393839061e-08,6.890315437414243e-25,-53052.76171875,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631410,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.958078640513122e-13,16160,631410,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD770>,1011636017,-0.11369045078754425,0.03692188113927841,0.36103424429893494,0.2598930597305298,-0.8948445916175842,0.0016945922980085015,1.401298464324817e-45,0.0,0,631410,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6436148881912231,0.020476581528782845,-0.13446775078773499,0.009568690322339535,586,631410,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD86D0>,1050016650,-0.01800253987312317,-0.008253287523984909,0.3088621199131012,0.014833841472864151,-0.0783543735742569,0.3042939305305481,-0.019498104229569435,-0.07868117839097977,-13985,631411,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,1107705513,-1132463.125,-7.764208026506125e-11,-1.2237865831821182e-08,45150992.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631411,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1456.0,16160,631411,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDA90>,1010887705,-0.11320008337497711,0.03755614534020424,0.3598664402961731,0.26483094692230225,-0.8938401937484741,0.0016618382651358843,1.401298464324817e-45,0.0,0,631411,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6440794467926025,0.019534379243850708,-0.13390281796455383,0.009567045606672764,586,631411,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8680>,1050027220,-0.018368827179074287,-0.008229373022913933,0.30893051624298096,0.014847165904939175,-0.07820871472358704,0.30436959862709045,-0.019515197724103928,-0.0784953311085701,-22748,631412,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,2110602921,2.7109577867957304e-26,-1.7492382539785467e-05,0.09777584671974182,-424.4747619628906,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631412,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.969925795867238e+21,16160,631412,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,1010229715,-0.11276489496231079,0.03884271904826164,0.35802268981933594,0.2694287598133087,-0.8931513428688049,0.0016712583601474762,1.401298464324817e-45,0.0,0,631412,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6445029973983765,0.01874581351876259,-0.13340605795383453,0.009564961306750774,586,631412,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1050033809,-0.0185366403311491,-0.008270122110843658,0.3091040849685669,0.014817269518971443,-0.07806195318698883,0.3044605851173401,-0.01956377737224102,-0.07832425087690353,-27395,631413,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,3905896105,1.1439176862693134e-11,-0.00017331763228867203,-2.1606079826597124e-05,6.347656630629019e+30,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631413,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.6325265544219929e-34,16160,631413,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1009801335,-0.11247427761554718,0.03975460305809975,0.3568550944328308,0.27500119805336,-0.8918792009353638,0.0017286727670580149,1.401298464324817e-45,0.0,0,631413,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6451276540756226,0.018371591344475746,-0.13320957124233246,0.009563149884343147,586,631413,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,1050036990,-0.018585387617349625,-0.008119546808302402,0.30917927622795105,0.014685203321278095,-0.0778924822807312,0.30456364154815674,-0.01958845742046833,-0.07813774794340134,-30667,631414,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,355221161,2.007143149601598e-12,-0.003108775243163109,23493992.0,6.738897218028228e-10,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631414,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.6263032587282567e-18,16160,631414,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1009573508,-0.11224158108234406,0.039778199046850204,0.3554997742176056,0.28132787346839905,-0.8904449939727783,0.0017928207525983453,1.401298464324817e-45,0.0,0,631414,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6455142498016357,0.01800718531012535,-0.13291089236736298,0.009561790153384209,586,631414,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1050040374,-0.018585747107863426,-0.007944809272885323,0.3091977536678314,0.014705178327858448,-0.07771117985248566,0.30469536781311035,-0.019605688750743866,-0.07794375717639923,-32192,631415,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1501380265,2.4097249217457e-32,-0.18236003816127777,-1.7219354757407225e+34,-1.0359884793673177e+27,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631415,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-0.055908203125,16160,631415,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD770>,1009626688,-0.11216418445110321,0.04053793475031853,0.3546999990940094,0.28719258308410645,-0.8888559937477112,0.00185365229845047,1.401298464324817e-45,0.0,0,631415,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6459655165672302,0.0178291667252779,-0.132797509431839,0.009559924714267254,586,631415,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8A40>,1050039086,-0.018121587112545967,-0.007167761214077473,0.30926427245140076,0.014745752327144146,-0.07757911831140518,0.30495965480804443,-0.019678570330142975,-0.07786884903907776,-32238,631416,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,3298049705,1.1105196434930153e-29,-896476544.0,122811808.0,-1.1775480806629594e-26,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631416,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-16217796509696.0,16160,631416,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD040>,1010044656,-0.11212220788002014,0.04161424562335014,0.35393282771110535,0.2932175397872925,-0.8871433734893799,0.001943035051226616,1.401298464324817e-45,0.0,0,631416,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6464651823043823,0.018044980242848396,-0.13272757828235626,0.009558064863085747,586,631416,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1050044274,-0.017977073788642883,-0.006934388540685177,0.3093411326408386,0.014828936196863651,-0.07745374739170074,0.3051329255104065,-0.019624540582299232,-0.07776152342557907,-30683,631417,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1804615337,1.455838275669451e+37,-7273899167318016.0,-2.4596623795160967e-36,281830260736.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631417,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.9497789998596952e+26,16160,631417,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDD60>,1010791721,-0.11220508813858032,0.04242907464504242,0.35487067699432373,0.2978801131248474,-0.885174572467804,0.002049886155873537,1.401298464324817e-45,0.0,0,631417,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.64691561460495,0.018589159473776817,-0.13279063999652863,0.009557222947478294,586,631417,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,1050049668,-0.017727535218000412,-0.006468834821134806,0.3094393312931061,0.01495091337710619,-0.07733339816331863,0.30532199144363403,-0.01941823773086071,-0.07756102830171585,-27577,631418,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,2076196521,3.716852129895254e-13,-5.794884625251016e+25,3.551484661912241e-10,1.0532905927659875e-12,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,631418,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5207958163763345e-37,16161,631418,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1011870890,-0.11253165453672409,0.044745609164237976,0.3570174276828766,0.30062684416770935,-0.8832666277885437,0.0021519281435757875,1.401298464324817e-45,0.0,0,631418,54,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6474236845970154,0.019333917647600174,-0.13296963274478912,0.009555825963616371,586,631418,54,8,False,Left,Back,Centre,Left,80
