_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51950>,0.3031385838985443,0.0007603047415614128,-0.0645664855837822,627673,44,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51B80>,0.34885290265083313,0.0014425961999222636,-0.0627078041434288,627673,44,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51C20>,0.3301734924316406,0.04165835306048393,-0.0016809931257739663,627673,44,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51130>,0.2905895709991455,-0.028325391933321953,-0.06033426895737648,627673,44,8,False,Left,Back,Centre,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51220>,0.2718801498413086,-0.021847868338227272,-0.0007825655047781765,627673,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DA90>,0.30327534675598145,0.0008006581338122487,-0.06470080465078354,627674,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D270>,0.3488472104072571,0.0014317118329927325,-0.06273365020751953,627674,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51F90>,0.3301721513271332,0.04166087880730629,-0.0017117252573370934,627674,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,0.2905767261981964,-0.02833467721939087,-0.06033007428050041,627674,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE517C0>,0.27188363671302795,-0.021858636289834976,-0.0007977408822625875,627674,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.3032490015029907,0.0007167708245106041,-0.06466206908226013,627675,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51270>,0.3488936126232147,0.0013561928644776344,-0.06273925304412842,627675,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0.33018437027931213,0.041666265577077866,-0.0017416561022400856,627675,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,0.2905806005001068,-0.028401130810379982,-0.06038319692015648,627675,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51950>,0.27188923954963684,-0.021870138123631477,-0.0008122985600493848,627675,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE514F0>,0.30321788787841797,0.0006897169514559209,-0.06469029188156128,627676,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,0.3488810360431671,0.0013487596297636628,-0.06275178492069244,627676,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,0.3301919102668762,0.041673675179481506,-0.0017777387984097004,627676,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,0.2905399799346924,-0.02838723547756672,-0.06034248694777489,627676,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D400>,0.27189019322395325,-0.02185557223856449,-0.00081011769361794,627676,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D4F0>,0.30324065685272217,0.0007769439253024757,-0.06472322344779968,627677,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D9F0>,0.34880802035331726,0.0013758097775280476,-0.06277880072593689,627677,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D2C0>,0.33020687103271484,0.04168732464313507,-0.001801696140319109,627677,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D1D0>,0.2905465364456177,-0.028415653854608536,-0.06036139652132988,627677,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D180>,0.2718870937824249,-0.021853763610124588,-0.0008122469298541546,627677,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,0.30320265889167786,0.0007079400238581002,-0.06466584652662277,627678,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D270>,0.3488532602787018,0.0013134967302903533,-0.06278077512979507,627678,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D310>,0.3301747143268585,0.0417046882212162,-0.0018260976066812873,627678,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D630>,0.29050132632255554,-0.028409389778971672,-0.0603160560131073,627678,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DA40>,0.27188220620155334,-0.021856820210814476,-0.0008114171796478331,627678,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DF40>,0.30306458473205566,0.0007071439176797867,-0.06460241228342056,627679,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,0.3487774729728699,0.001348337042145431,-0.06280428916215897,627679,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE512C0>,0.3302101790904999,0.041686877608299255,-0.0018782728584483266,627679,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51540>,0.2904883623123169,-0.02842271327972412,-0.06033368408679962,627679,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,0.27189138531684875,-0.021854843944311142,-0.0008090731571428478,627679,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D2C0>,0.3031383752822876,0.0006685585249215364,-0.06467092782258987,627680,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DB30>,0.34874939918518066,0.0013429829850792885,-0.06282206624746323,627680,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A90>,0.33026063442230225,0.0416688546538353,-0.0018328126752749085,627680,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0.2901614308357239,-0.028110016137361526,-0.05988183990120888,627680,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51040>,0.2718902826309204,-0.021832427009940147,-0.0007827910012565553,627680,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.30312466621398926,0.0006898906431160867,-0.06465219706296921,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.3486984372138977,0.001313236658461392,-0.06283403187990189,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0.33030757308006287,0.04163423553109169,-0.0018818022217601538,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B30>,0.29043495655059814,-0.02844102494418621,-0.06030319258570671,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D180>,0.27188166975975037,-0.021819574758410454,-0.0007537133642472327,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,0.3031536340713501,0.0005109279882162809,-0.0647076740860939,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,0.34866461157798767,0.0013048797845840454,-0.06284085661172867,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,0.3303551971912384,0.04162479564547539,-0.0018815095536410809,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0.2901490032672882,-0.02818809449672699,-0.05992679297924042,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,0.271890789270401,-0.02181629277765751,-0.0007490785210393369,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0.3028290569782257,0.0008535522501915693,-0.06445271521806717,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,0.348632276058197,0.0013129562139511108,-0.06284378468990326,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0.33037638664245605,0.04161226376891136,-0.0018814078066498041,627683,44,8,False,Left,Back,Centre,Right,80
