_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE93AE0>,0.2991853654384613,0.015063682571053505,0.019625984132289886,612694,4,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE93B30>,0.311646968126297,0.002754759741947055,-0.062056757509708405,612694,4,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE93F40>,0.22468285262584686,-0.02282220497727394,-0.0014904754934832454,612694,4,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34E00>,0.26620540022850037,0.010874904692173004,-0.0612131804227829,612694,4,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4090>,0.25010210275650024,-0.018716327846050262,-0.06963597983121872,612694,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0.2991931736469269,0.015067573636770248,0.019615182653069496,612695,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,0.3116564154624939,0.002756385365501046,-0.062052857130765915,612695,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0.2246878743171692,-0.0228118896484375,-0.0014917409280315042,612695,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,0.2662044167518616,0.01087434496730566,-0.06122240424156189,612695,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.25010329484939575,-0.01870887354016304,-0.0696222186088562,612695,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE934F0>,0.2991827130317688,0.015053361654281616,0.019603265449404716,612696,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE939F0>,0.31165584921836853,0.002748998114839196,-0.06205718219280243,612696,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE93F40>,0.22468310594558716,-0.022820111364126205,-0.0014786390820518136,612696,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.2661958932876587,0.010853523388504982,-0.06122720614075661,612696,4,8,False,Left,Back,Right,Left,80
