_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD21D0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2630>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBABD0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBAE50>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBAEF0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA8B0>,0.30194738507270813,-0.00034013009280897677,-0.06507524847984314,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA1D0>,0.3476322591304779,0.0013010476250201464,-0.06518109142780304,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA950>,0.33002376556396484,0.042434148490428925,-0.00314729125238955,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C4C950>,0.2891799807548523,-0.028392482548952103,-0.05828898400068283,622950,31,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2C4C270>,0.27206405997276306,-0.021150413900613785,0.0009776190854609013,622950,31,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2310>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,622951,31,8,False,Left,Back,Left,Right,80
