_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF360>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF2C0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF1D0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CDF4A0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC53B0>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5040>,0.6641757488250732,0.02130654826760292,-0.1217472031712532,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC52C0>,0.6401733160018921,0.038639988750219345,-0.14262530207633972,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC50E0>,0.6152828931808472,0.05965161696076393,-0.07608730345964432,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC57C0>,0.6625378131866455,-0.015110209584236145,-0.11720158904790878,618102,18,8,False,Left,Back,Centre,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5130>,0.6200723648071289,-0.024585312232375145,-0.0627826452255249,618102,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF270>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,618103,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFC70>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,618103,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,618103,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51900>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,618103,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,618103,18,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,0.6641823053359985,0.02093934640288353,-0.12150567024946213,618103,18,8,False,Left,Back,Centre,Left,80
