_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC57C0>,1059287668,0.05285347253084183,-0.14026197791099548,0.6117703914642334,0.06760501861572266,-0.06804247200489044,0.6614181399345398,0.03395653888583183,-0.12182438373565674,-2350,621093,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,2855092008,-8.054638644498488e-19,2.83840287180493e+27,-1.7582351487360505e+28,7.666556278707048e-10,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621093,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-7.279189390466644e-23,16028,621093,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,985995772,-0.03934447839856148,0.12999622523784637,0.18624623119831085,0.7782724499702454,-0.585410475730896,0.01224507112056017,1.401298464324817e-45,0.0,0,621093,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30268681049346924,0.00021986158390063792,-0.06531897932291031,0.009465022943913937,586,621093,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1059285142,0.05265764892101288,-0.14028529822826385,0.6113837361335754,0.06708761304616928,-0.06800802052021027,0.6613097190856934,0.033866528421640396,-0.12178307771682739,-4422,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,897269544,-443865.46875,1.220469526422842e+28,-3.1445402191087407e+35,1.5684209487439808e+26,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.539896717997375e-24,16028,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,986092710,-0.03933905437588692,0.13009478151798248,0.18582916259765625,0.7782089710235596,-0.5856053233146667,0.012239201925694942,1.401298464324817e-45,0.0,0,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30275529623031616,0.00028295241645537317,-0.0652787908911705,0.009465648792684078,586,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA720>,1059282624,0.052424367517232895,-0.14030887186527252,0.6109409332275391,0.06643813103437424,-0.06795257329940796,0.6611834764480591,0.033618513494729996,-0.12169197201728821,-4795,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAF90>,2434023208,-11.4207124710083,5.46819774526809e+24,-9.41921036296354e+20,-370148.96875,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.8694281843698425e-22,16028,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDACC0>,986053556,-0.03933938965201378,0.1301288902759552,0.1857910007238388,0.7782720327377319,-0.585526168346405,0.012234741821885109,1.401298464324817e-45,0.0,0,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3027897775173187,0.0002757465117610991,-0.0652855634689331,0.009466271847486496,586,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA180>,1059278961,0.0521291121840477,-0.1403001844882965,0.610613226890564,0.06586851924657822,-0.06795143336057663,0.6610485315322876,0.03336870297789574,-0.12162071466445923,-4565,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA5E0>,1840135976,-30301.662109375,5.598291277645303e+21,5.185028694521602e+24,9.814760809626289e-36,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.917527381051139e-21,16028,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAF90>,986079664,-0.039331551641225815,0.13029588758945465,0.1857059746980667,0.7783192992210388,-0.5854530930519104,0.012222717516124249,1.401298464324817e-45,0.0,0,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30279311537742615,0.0002683914208319038,-0.0652841180562973,0.009466893039643764,586,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1059273159,0.05168697237968445,-0.14028377830982208,0.6099393963813782,0.06496424973011017,-0.06796617805957794,0.6608982086181641,0.033024515956640244,-0.12155408412218094,-4331,621097,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,584531752,-3.219488009070237e-33,3.299564428720815e+23,2.2460350260182287e+23,-1.2734893492592222e+31,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621097,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.2526065174565133e-19,16028,621097,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,986087744,-0.03933078795671463,0.1304333209991455,0.1855974942445755,0.7783762216567993,-0.5853812098503113,0.012228185310959816,1.401298464324817e-45,0.0,0,621097,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.302815705537796,0.0002499725960660726,-0.06528612971305847,0.00946751143783331,586,621097,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA810>,1059267430,0.05122484639286995,-0.14030154049396515,0.6093472242355347,0.06388599425554276,-0.06782758235931396,0.6606652140617371,0.03260401636362076,-0.12140991538763046,-3549,621098,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9A0>,1330003752,5.54653154386628e+33,9.72746967092155e+24,3082970206306304.0,-3998391992320.0,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621098,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.4994390158148434e-18,16028,621098,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDAEA0>,986026836,-0.03932543098926544,0.13030630350112915,0.18573977053165436,0.7785032987594604,-0.5851955413818359,0.012227687984704971,1.401298464324817e-45,0.0,0,621098,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30284008383750916,0.0002520557609386742,-0.06527234613895416,0.00946812890470028,586,621098,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1059261470,0.05070400610566139,-0.14013133943080902,0.6086974143981934,0.06267523020505905,-0.06768172234296799,0.6604653596878052,0.03216617926955223,-0.12127535790205002,-3366,621099,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5900>,1251557160,0.006492091808468103,882872604950528.0,-15631.7802734375,-1.4040326882498683e-22,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621099,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.660266534311063e-16,16028,621099,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC50E0>,985807348,-0.03932717442512512,0.12999556958675385,0.18612118065357208,0.7787082195281982,-0.5848705768585205,0.012256411835551262,1.401298464324817e-45,0.0,0,621099,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3028567433357239,0.0002485171426087618,-0.06525708734989166,0.00946864578872919,586,621099,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1059256706,0.04983314871788025,-0.13998180627822876,0.6080901026725769,0.06131365895271301,-0.06765589863061905,0.6602880358695984,0.03139224275946617,-0.12107726186513901,-3360,621100,26,8,False,Left,Back,Right,Left,80
