_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFD4A0>,0.29777970910072327,0.0166823398321867,0.017180606722831726,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9457C0>,0.3113773763179779,0.0021457660477608442,-0.0633305013179779,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4E00>,0.22439907491207123,-0.023258449509739876,-0.002994413021951914,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0.26542600989341736,0.009070792235434055,-0.063222236931324,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4900>,0.25017884373664856,-0.020589997991919518,-0.07078935205936432,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4400>,0.6520435810089111,0.021441899240016937,-0.12365793436765671,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF49A0>,0.6306244730949402,0.043685540556907654,-0.13925445079803467,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4AE0>,0.614000678062439,0.05948527529835701,-0.06778962910175323,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4810>,0.6462264657020569,-0.014569695107638836,-0.1222999170422554,615166,11,8,False,Left,Back,Left,Right,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4E50>,0.6117754578590393,-0.025266166776418686,-0.06566579639911652,615166,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4630>,0.2977772653102875,0.016675816848874092,0.017194993793964386,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4AE0>,0.311372846364975,0.002160447183996439,-0.06331121921539307,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,0.22445449233055115,-0.023409292101860046,-0.003094353713095188,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,0.26539385318756104,0.009088767692446709,-0.06326745450496674,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,0.25015828013420105,-0.02060079760849476,-0.07077694684267044,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,0.6519609093666077,0.020484838634729385,-0.12322349846363068,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD180>,0.6305381655693054,0.04291711375117302,-0.13874724507331848,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,0.6133941411972046,0.05806821212172508,-0.06694450974464417,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,0.6461068987846375,-0.015451685525476933,-0.12212042510509491,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,0.6114457845687866,-0.025877483189105988,-0.06538772583007812,615167,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.2977641820907593,0.016663672402501106,0.01722004823386669,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.3113653361797333,0.002152250614017248,-0.06331273168325424,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,0.22445161640644073,-0.023430699482560158,-0.0030652370769530535,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD950>,0.26540207862854004,0.009050113148987293,-0.06320397555828094,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD720>,0.25015202164649963,-0.02059830352663994,-0.0707414299249649,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD220>,0.6518219709396362,0.01966181769967079,-0.12296167016029358,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,0.6302008628845215,0.04217178374528885,-0.1383136808872223,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,0.6129514575004578,0.05694658309221268,-0.06637553870677948,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,0.6460316777229309,-0.016374334692955017,-0.12182068079710007,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4770>,0.6110993027687073,-0.02653726190328598,-0.0650770291686058,615168,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,0.29776278138160706,0.01665692776441574,0.017246320843696594,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,0.3113342523574829,0.002151922322809696,-0.06331268697977066,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,0.22444207966327667,-0.023438695818185806,-0.003050372703000903,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4A40>,0.26539790630340576,0.00904290284961462,-0.06318265199661255,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,0.25013941526412964,-0.020634684711694717,-0.07073768228292465,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.6514570116996765,0.018955547362565994,-0.12267935276031494,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2950>,0.629679262638092,0.041350267827510834,-0.13804957270622253,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0.6125102043151855,0.055948905646800995,-0.06604152917861938,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.6460609436035156,-0.01696670427918434,-0.12161541730165482,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,0.6108702421188354,-0.027218390256166458,-0.06465785205364227,615169,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,0.29775941371917725,0.016661198809742928,0.01725495047867298,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,0.3113095164299011,0.0022961788345128298,-0.06331492960453033,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,0.22443607449531555,-0.023481514304876328,-0.0032333098351955414,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,0.26538291573524475,0.009054718539118767,-0.06315707415342331,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,0.2501407861709595,-0.020646551623940468,-0.07075599581003189,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,0.6510716676712036,0.018573779612779617,-0.12255829572677612,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,0.6292215585708618,0.04067569971084595,-0.1380806416273117,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0.6120112538337708,0.05532166734337807,-0.06606996059417725,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,0.6459786891937256,-0.017467478290200233,-0.12145566195249557,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,0.6108156442642212,-0.027718249708414078,-0.0643942579627037,615170,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,0.29774782061576843,0.016658680513501167,0.017266301438212395,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0.3113149404525757,0.0021798163652420044,-0.06330030411481857,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,0.22443030774593353,-0.023484477773308754,-0.003218292724341154,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4590>,0.26535841822624207,0.009075180627405643,-0.0631035640835762,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4180>,0.25013649463653564,-0.020606989040970802,-0.07073680311441422,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4450>,0.6506063342094421,0.018223566934466362,-0.12250576168298721,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4810>,0.6286460757255554,0.04019385948777199,-0.13814190030097961,615171,11,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4360>,0.6117186546325684,0.05494151636958122,-0.06619742512702942,615171,11,8,False,Left,Back,Left,Right,80
