_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C130>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C8B0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C9F0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C040>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CA40>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C7C0>,0.303703635931015,0.0010213556233793497,-0.06500456482172012,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2C220>,0.34942036867141724,0.0009414487285539508,-0.06371866911649704,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.3314857482910156,0.04176958277821541,-0.00255185691639781,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2EA0>,0.29120728373527527,-0.028684869408607483,-0.061336588114500046,626593,41,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2EF0>,0.27242711186408997,-0.02066880092024803,0.00030834582867100835,626593,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,626594,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C090>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,626594,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,626594,41,8,False,Left,Back,Right,Left,80
