_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD23B0>,0.29940563440322876,0.015068477019667625,0.019353564828634262,613033,5,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD20E0>,0.31272634863853455,0.001983853755518794,-0.06189122051000595,613033,5,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4540>,0.2246880978345871,-0.022571321576833725,-0.0017328830435872078,613033,5,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4F40>,0.2671886384487152,0.010914293117821217,-0.061549603939056396,613033,5,8,False,Left,Back,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF49A0>,0.25110867619514465,-0.01885703206062317,-0.07041284441947937,613033,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0.29940491914749146,0.01506015658378601,0.019360646605491638,613034,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,0.3127138614654541,0.0019772599916905165,-0.061871904879808426,613034,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,0.22469034790992737,-0.0226025078445673,-0.0017684961203485727,613034,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,0.2671806514263153,0.010904591530561447,-0.06154175475239754,613034,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4950>,0.25110119581222534,-0.01886666938662529,-0.07040489464998245,613034,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,0.29939574003219604,0.015066695399582386,0.019368305802345276,613035,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2090>,0.3127051293849945,0.0019616412464529276,-0.061868567019701004,613035,5,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945770>,0.22468732297420502,-0.022596165537834167,-0.0017359198536723852,613035,5,8,False,Left,Back,Right,Centre,80
