_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5400>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5A40>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5040>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5C20>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5630>,0.30268681049346924,0.00021986158390063792,-0.06531897932291031,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC55E0>,0.34844696521759033,0.0019333792151883245,-0.06525624543428421,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5B30>,0.33011987805366516,0.04252563789486885,-0.0024323146790266037,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2400>,0.2906185984611511,-0.02883310429751873,-0.06014763191342354,621093,26,8,False,Left,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD26D0>,0.27289628982543945,-0.021446125581860542,0.0013112305896356702,621093,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5590>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.30275529623031616,0.00028295241645537317,-0.0652787908911705,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.3484630882740021,0.001935897977091372,-0.06526105105876923,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.3301458954811096,0.04251614958047867,-0.002415350405499339,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.2906385064125061,-0.028849143534898758,-0.06017671898007393,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.27290451526641846,-0.021448936313390732,0.0012945816852152348,621094,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA090>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA810>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA400>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA220>,0.3027897775173187,0.0002757465117610991,-0.0652855634689331,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA450>,0.34848129749298096,0.0019080305937677622,-0.06525984406471252,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA630>,0.3301807641983032,0.042510390281677246,-0.0024130672682076693,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0.29064759612083435,-0.02886197343468666,-0.060178957879543304,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0.27291250228881836,-0.021447308361530304,0.0012860835995525122,621095,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,0.7713005542755127,0.23895050585269928,-0.07148320227861404,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,0.6878204345703125,0.22066836059093475,-0.06262839585542679,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.7150701284408569,0.21807968616485596,-0.039391517639160156,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.30279311537742615,0.0002683914208319038,-0.0652841180562973,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.3484993577003479,0.0018852618522942066,-0.06525430828332901,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.3302116096019745,0.04249938204884529,-0.002424502745270729,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.29063618183135986,-0.02883034572005272,-0.06011312082409859,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.2729105055332184,-0.021437663584947586,0.0012813883367925882,621096,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDA090>,0.7327302694320679,0.20184734463691711,-0.14163708686828613,621097,26,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,0.6820144057273865,0.17589543759822845,-0.07690953463315964,621097,26,8,False,Left,Back,Right,Left,80
